date,nav,daily_return
2025-07-10,1.169,0.0009
2025-07-11,1.164,-0.0043
2025-07-14,1.163,-0.0009
2025-07-15,1.177,0.012
2025-07-16,1.173,-0.0034000000000000002
2025-07-17,1.171,-0.0017000000000000001
2025-07-18,1.168,-0.0026
2025-07-21,1.176,0.0068000000000000005
2025-07-22,1.155,-0.0179
2025-07-23,1.168,0.0113
2025-07-24,1.178,0.0086
2025-07-25,1.18,0.0017000000000000001
2025-07-28,1.186,0.0051
2025-07-29,1.18,-0.0051
2025-07-30,1.187,0.0059
2025-07-31,1.195,0.0067
2025-08-01,1.172,-0.0192
2025-08-04,1.2,0.0239
2025-08-05,1.188,-0.01
2025-08-06,1.198,0.0084
2025-08-07,1.208,0.0083
2025-08-08,1.212,0.0033
2025-08-11,1.214,0.0017000000000000001
2025-08-12,1.238,0.019799999999999998
2025-08-13,1.238,0.0
2025-08-14,1.236,-0.0016
2025-08-15,1.231,-0.004
2025-08-18,1.232,0.0008
2025-08-19,1.196,-0.0292
2025-08-20,1.178,-0.0151
2025-08-21,1.172,-0.0051
2025-08-22,1.192,0.0171
2025-08-25,1.199,0.0059
2025-08-26,1.209,0.0083
2025-08-27,1.214,0.0040999999999999995
2025-08-28,1.223,0.0074
2025-08-29,1.192,-0.0253
2025-09-02,1.174,0.0
2025-09-03,1.184,0.0085
2025-09-04,1.196,0.0101
2025-09-05,1.226,0.025099999999999997
2025-09-08,1.241,0.012199999999999999
2025-09-09,1.251,0.008100000000000001
2025-09-10,1.293,0.0336
2025-09-11,1.288,-0.0039000000000000003
2025-09-12,1.298,0.0078000000000000005
2025-09-15,1.309,0.0085
2025-09-16,1.313,0.0031
2025-09-17,1.3,-0.009899999999999999
2025-09-18,1.337,0.0285
2025-09-19,1.333,-0.003
2025-09-22,1.342,0.0068000000000000005
2025-09-23,1.341,-0.0007000000000000001
2025-09-24,1.327,-0.0104
2025-09-25,1.318,-0.0068000000000000005
2025-09-26,1.304,-0.0106
2025-09-29,1.311,0.0054
2025-09-30,1.32,0.0069
2025-10-09,1.372,0.0394
2025-10-10,1.326,-0.0335
2025-10-13,1.366,0.0302
2025-10-14,1.343,-0.0168
2025-10-15,1.363,0.0149
2025-10-16,1.378,0.011000000000000001
2025-10-17,1.373,-0.0036
2025-10-20,1.388,0.0109
2025-10-21,1.378,-0.0072
2025-10-22,1.36,-0.0131
2025-10-23,1.378,0.0132
2025-10-24,1.401,0.0167
2025-10-27,1.435,0.024300000000000002
2025-10-28,1.445,0.006999999999999999
2025-10-30,1.463,0.0
2025-10-31,1.453,-0.0068000000000000005
2025-11-03,1.466,0.0089
2025-11-04,1.41,-0.0382
2025-11-05,1.43,0.014199999999999999
2025-11-06,1.406,-0.0168
2025-11-07,1.398,-0.005699999999999999
2025-11-10,1.451,0.0379
2025-11-11,1.431,-0.0138
2025-11-12,1.434,0.0021
2025-11-13,1.385,-0.0342
2025-11-14,1.379,-0.0043
2025-11-17,1.382,0.0022
2025-11-18,1.351,-0.022400000000000003
2025-11-19,1.373,0.0163
2025-11-20,1.335,-0.0277
2025-11-21,1.321,-0.0105
2025-11-24,1.376,0.0416
2025-11-25,1.381,0.0036
2025-11-26,1.404,0.0167
2025-11-28,1.417,0.0
2025-12-01,1.406,-0.0078000000000000005
2025-12-02,1.42,0.01
2025-12-03,1.42,0.0
2025-12-04,1.425,0.0034999999999999996
2025-12-05,1.439,0.0098
2025-12-08,1.461,0.015300000000000001
2025-12-09,1.461,0.0
2025-12-10,1.475,0.0096
2025-12-11,1.461,-0.0095
2025-12-12,1.395,-0.0452
2025-12-15,1.38,-0.0108
2025-12-16,1.368,-0.0087
2025-12-17,1.344,-0.0175
2025-12-18,1.367,0.0171
2025-12-19,1.393,0.019
2025-12-22,1.413,0.0144
2025-12-23,1.423,0.0070999999999999995
2025-12-24,1.432,0.0063
2025-12-29,1.437,0.0
2025-12-30,1.435,-0.0014000000000000002
2025-12-31,1.428,-0.0049
2026-01-05,1.469,0.0287
2026-01-06,1.496,0.0184
2026-01-07,1.492,-0.0027
2026-01-08,1.468,-0.0161
2026-01-09,1.484,0.0109
2026-01-12,1.494,0.0067
2026-01-13,1.497,0.002
2026-01-14,1.485,-0.008
2026-01-15,1.507,0.0148
2026-01-16,1.519,0.008
2026-01-20,1.487,0.0
2026-01-21,1.519,0.0215
2026-01-22,1.532,0.0086
2026-01-23,1.528,-0.0026
2026-01-26,1.526,-0.0013
2026-01-27,1.584,0.038
2026-01-28,1.626,0.0265
2026-01-29,1.639,0.008
2026-01-30,1.616,-0.013999999999999999
2026-02-02,1.622,0.0037
2026-02-03,1.647,0.0154
2026-02-04,1.596,-0.031
2026-02-05,1.579,-0.010700000000000001
2026-02-06,1.641,0.0393
2026-02-09,1.679,0.0232
2026-02-10,1.65,-0.0173
2026-02-11,1.683,0.02
2026-02-12,1.689,0.0036
2026-02-13,1.675,-0.0083
2026-02-24,1.763,0.0525
2026-02-25,1.798,0.0199
2026-02-26,1.771,-0.015
2026-02-27,1.756,-0.0085
2026-03-02,1.762,0.0034000000000000002
2026-03-03,1.692,-0.0397
2026-03-04,1.692,0.0
2026-03-05,1.695,0.0018
2026-03-06,1.653,-0.0248
2026-03-09,1.676,0.0139
2026-03-10,1.706,0.0179
2026-03-11,1.716,0.0059
2026-03-12,1.683,-0.0192
2026-03-13,1.682,-0.0006
2026-03-16,1.713,0.0184
2026-03-17,1.728,0.0088
2026-03-18,1.745,0.0098
2026-03-19,1.747,0.0011
2026-03-20,1.702,-0.0258
2026-03-23,1.699,-0.0018
2026-03-24,1.72,0.0124
2026-03-25,1.72,0.0
2026-03-26,1.65,-0.0407
2026-03-27,1.643,-0.0042
2026-03-30,1.596,-0.0286
2026-03-31,1.631,0.0219
2026-04-01,1.696,0.039900000000000005
2026-04-02,1.681,-0.0088
2026-04-08,1.834,0.0
2026-04-09,1.842,0.0044
2026-04-10,1.866,0.013000000000000001
2026-04-13,1.886,0.010700000000000001
2026-04-14,1.933,0.024900000000000002
2026-04-15,1.931,-0.001
2026-04-16,1.945,0.0073
2026-04-17,1.962,0.0087
2026-04-20,1.961,-0.0005
2026-04-21,1.971,0.0051
2026-04-22,2.017,0.0233
2026-04-23,2.017,0.0
2026-04-24,2.058,0.0203
