date,nav,daily_return
2021-08-24,1.2995,0.0022
2021-08-25,1.3043,0.0037
2021-08-26,1.3016,-0.0021
2021-08-27,1.2993,-0.0018
2021-08-30,1.2978,-0.0012
2021-08-31,1.2975,-0.0002
2021-09-01,1.2997,0.0017000000000000001
2021-09-02,1.3084,0.0067
2021-09-03,1.305,-0.0026
2021-09-06,1.3165,0.0088
2021-09-07,1.3304,0.0106
2021-09-08,1.34,0.0072
2021-09-09,1.3321,-0.0059
2021-09-10,1.3279,-0.0032
2021-09-13,1.3273,-0.0005
2021-09-14,1.3237,-0.0027
2021-09-15,1.3261,0.0018
2021-09-16,1.3113,-0.011200000000000002
2021-09-17,1.319,0.0059
2021-09-22,1.3284,0.0070999999999999995
2021-09-23,1.3305,0.0016
2021-09-24,1.329,-0.0011
2021-09-27,1.3135,-0.011699999999999999
2021-09-28,1.3136,0.0001
2021-09-29,1.3039,-0.0074
2021-09-30,1.3176,0.0105
2021-10-08,1.323,0.0040999999999999995
2021-10-11,1.3214,-0.0012
2021-10-12,1.3037,-0.0134
2021-10-13,1.3091,0.0040999999999999995
2021-10-14,1.3107,0.0012
2021-10-15,1.3158,0.0039000000000000003
2021-10-18,1.3202,0.0033
2021-10-19,1.3255,0.004
2021-10-20,1.3295,0.003
2021-10-21,1.3277,-0.0014000000000000002
2021-10-22,1.3273,-0.0003
2021-10-25,1.3395,0.0092
2021-10-26,1.3412,0.0013
2021-10-27,1.3411,-0.0001
2021-10-28,1.3325,-0.0064
2021-10-29,1.3439,0.0086
2021-11-01,1.3486,0.0034999999999999996
2021-11-02,1.3454,-0.0024
2021-11-03,1.3479,0.0019
2021-11-04,1.3533,0.004
2021-11-05,1.3504,-0.0021
2021-11-08,1.3586,0.0060999999999999995
2021-11-09,1.3636,0.0037
2021-11-10,1.3678,0.0031
2021-11-11,1.3806,0.009399999999999999
2021-11-12,1.3915,0.0079
2021-11-15,1.3934,0.0014000000000000002
2021-11-16,1.3812,-0.0088
2021-11-17,1.3867,0.004
2021-11-18,1.385,-0.0012
2021-11-19,1.394,0.006500000000000001
2021-11-22,1.4057,0.0084
2021-11-23,1.4056,-0.0001
2021-11-24,1.4053,-0.0002
2021-11-25,1.4065,0.0009
2021-11-26,1.4075,0.0007000000000000001
2021-11-29,1.4122,0.0033
2021-11-30,1.4162,0.0028000000000000004
2021-12-01,1.4204,0.003
2021-12-02,1.4192,-0.0008
2021-12-03,1.4243,0.0036
2021-12-06,1.4089,-0.0108
2021-12-07,1.3909,-0.0128
2021-12-08,1.393,0.0015
2021-12-09,1.3966,0.0026
2021-12-10,1.3949,-0.0012
2021-12-13,1.3964,0.0011
2021-12-14,1.3937,-0.0019
2021-12-15,1.3952,0.0011
2021-12-16,1.3981,0.0021
2021-12-17,1.3936,-0.0032
2021-12-20,1.3884,-0.0037
2021-12-21,1.3941,0.0040999999999999995
2021-12-22,1.3921,-0.0014000000000000002
2021-12-23,1.3946,0.0018
2021-12-24,1.3895,-0.0037
2021-12-27,1.3924,0.0021
2021-12-28,1.3977,0.0038
2021-12-29,1.3955,-0.0016
2021-12-30,1.4005,0.0036
2021-12-31,1.4073,0.0049
2022-01-04,1.4107,0.0024
2022-01-05,1.4046,-0.0043
2022-01-06,1.4067,0.0015
2022-01-07,1.4062,-0.0004
2022-01-10,1.4079,0.0012
2022-01-11,1.4045,-0.0024
2022-01-12,1.4102,0.0040999999999999995
2022-01-13,1.4015,-0.0062
2022-01-14,1.3879,-0.0097
2022-01-17,1.3964,0.0060999999999999995
2022-01-18,1.4024,0.0043
2022-01-19,1.3986,-0.0027
2022-01-20,1.3993,0.0005
2022-01-21,1.3938,-0.0039000000000000003
2022-01-24,1.3998,0.0043
2022-01-25,1.3853,-0.0104
2022-01-26,1.3887,0.0025
2022-01-27,1.381,-0.0055000000000000005
2022-01-28,1.3841,0.0022
2022-02-07,1.3889,0.0034999999999999996
2022-02-08,1.3903,0.001
2022-02-09,1.4037,0.0096
2022-02-10,1.4017,-0.0014000000000000002
2022-02-11,1.3952,-0.0046
2022-02-14,1.3671,-0.020099999999999996
2022-02-15,1.3596,-0.0055000000000000005
2022-02-16,1.3624,0.0021
2022-02-17,1.3659,0.0026
2022-02-18,1.3717,0.0042
2022-02-21,1.3785,0.005
2022-02-22,1.3695,-0.006500000000000001
2022-02-23,1.3804,0.008
2022-02-24,1.3741,-0.0046
2022-02-25,1.3806,0.004699999999999999
2022-02-28,1.3869,0.0046
2022-03-01,1.3884,0.0011
2022-03-02,1.3859,-0.0018
2022-03-03,1.3752,-0.0077
2022-03-04,1.3649,-0.0075
2022-03-07,1.3418,-0.0169
2022-03-08,1.3272,-0.0109
2022-03-09,1.3194,-0.0059
2022-03-10,1.3316,0.0092
2022-03-11,1.3323,0.0005
2022-03-14,1.3267,-0.0042
2022-03-15,1.3096,-0.0129
2022-03-16,1.3281,0.0141
2022-03-17,1.3358,0.0058
2022-03-18,1.3402,0.0033
2022-03-21,1.3402,0.0
2022-03-22,1.3398,-0.0003
2022-03-23,1.3373,-0.0019
2022-03-24,1.3282,-0.0068000000000000005
2022-03-25,1.3208,-0.005600000000000001
2022-03-28,1.3128,-0.0060999999999999995
2022-03-29,1.3097,-0.0024
2022-03-30,1.3224,0.0097
2022-03-31,1.322,-0.0003
2022-04-01,1.3305,0.0064
2022-04-06,1.3345,0.003
2022-04-07,1.3271,-0.0055000000000000005
2022-04-08,1.3261,-0.0008
2022-04-11,1.3119,-0.010700000000000001
2022-04-12,1.3156,0.0028000000000000004
2022-04-13,1.3081,-0.005699999999999999
2022-04-14,1.3117,0.0028000000000000004
2022-04-15,1.3112,-0.0004
2022-04-18,1.31,-0.0009
2022-04-19,1.3078,-0.0017000000000000001
2022-04-20,1.3017,-0.004699999999999999
2022-04-21,1.2933,-0.006500000000000001
2022-04-22,1.2953,0.0015
2022-04-25,1.2719,-0.0181
2022-04-26,1.2595,-0.0097
2022-04-27,1.2719,0.0098
2022-04-28,1.2759,0.0031
2022-04-29,1.293,0.0134
2022-05-05,1.295,0.0015
2022-05-06,1.2879,-0.0055000000000000005
2022-05-09,1.287,-0.0007000000000000001
2022-05-10,1.2904,0.0026
2022-05-11,1.2991,0.0067
2022-05-12,1.297,-0.0016
2022-05-13,1.3013,0.0033
2022-05-16,1.2995,-0.0014000000000000002
2022-05-17,1.3075,0.0062
2022-05-18,1.3092,0.0013
2022-05-19,1.3099,0.0005
2022-05-20,1.3177,0.006
2022-05-23,1.329,0.0086
2022-05-24,1.3149,-0.0106
2022-05-25,1.3199,0.0038
2022-05-26,1.3246,0.0036
2022-05-27,1.3238,-0.0006
2022-05-30,1.326,0.0017000000000000001
2022-05-31,1.3322,0.004699999999999999
2022-06-01,1.3318,-0.0003
2022-06-02,1.3327,0.0007000000000000001
2022-06-06,1.3434,0.008
2022-06-07,1.3447,0.001
2022-06-08,1.3522,0.005600000000000001
2022-06-09,1.342,-0.0075
2022-06-10,1.3509,0.0066
2022-06-13,1.3507,-0.0001
2022-06-14,1.3487,-0.0015
2022-06-15,1.3564,0.005699999999999999
2022-06-16,1.3559,-0.0004
2022-06-17,1.3642,0.0060999999999999995
2022-06-20,1.3668,0.0019
2022-06-21,1.3652,-0.0012
2022-06-22,1.3567,-0.0062
2022-06-23,1.3695,0.009399999999999999
2022-06-24,1.3778,0.0060999999999999995
2022-06-27,1.3918,0.0102
2022-06-28,1.3991,0.0052
2022-06-29,1.387,-0.0086
2022-06-30,1.3958,0.0063
2022-07-01,1.3965,0.0005
2022-07-04,1.3981,0.0011
2022-07-05,1.394,-0.0029
2022-07-06,1.3826,-0.008199999999999999
2022-07-07,1.3873,0.0034000000000000002
2022-07-08,1.3877,0.0003
2022-07-11,1.3792,-0.0060999999999999995
2022-07-12,1.372,-0.0052
2022-07-13,1.3731,0.0008
2022-07-14,1.3759,0.002
2022-07-15,1.3731,-0.002
2022-07-18,1.3789,0.0042
2022-07-19,1.3811,0.0016
2022-07-20,1.3892,0.0059
2022-07-21,1.3848,-0.0032
2022-07-22,1.3825,-0.0017000000000000001
2022-07-25,1.3788,-0.0027
2022-07-26,1.3843,0.004
2022-07-27,1.3879,0.0026
2022-07-28,1.3929,0.0036
2022-07-29,1.3889,-0.0029
2022-08-01,1.3946,0.0040999999999999995
2022-08-02,1.3845,-0.0072
2022-08-03,1.3834,-0.0008
2022-08-04,1.3869,0.0025
2022-08-05,1.3985,0.0084
2022-08-08,1.3958,-0.0019
2022-08-09,1.3988,0.0021
2022-08-10,1.3966,-0.0016
2022-08-11,1.4051,0.0060999999999999995
2022-08-12,1.4008,-0.0031
2022-08-15,1.4052,0.0031
2022-08-16,1.4047,-0.0004
2022-08-17,1.408,0.0023
2022-08-18,1.4038,-0.003
2022-08-19,1.394,-0.006999999999999999
2022-08-22,1.4003,0.0045000000000000005
2022-08-23,1.4013,0.0007000000000000001
2022-08-24,1.3889,-0.0088
2022-08-25,1.3846,-0.0031
2022-08-26,1.3863,0.0012
2022-08-29,1.3817,-0.0033
2022-08-30,1.3814,-0.0002
2022-08-31,1.3776,-0.0028000000000000004
2022-09-01,1.3741,-0.0025
2022-09-02,1.3751,0.0007000000000000001
2022-09-05,1.3778,0.002
2022-09-06,1.3834,0.0040999999999999995
2022-09-07,1.3858,0.0017000000000000001
2022-09-08,1.3839,-0.0014000000000000002
2022-09-09,1.3861,0.0016
2022-09-13,1.3877,0.0012
2022-09-14,1.3851,-0.0019
2022-09-15,1.378,-0.0051
2022-09-16,1.3682,-0.0070999999999999995
2022-09-19,1.3654,-0.002
2022-09-20,1.3679,0.0018
2022-09-21,1.3677,-0.0001
2022-09-22,1.3662,-0.0011
2022-09-23,1.3631,-0.0023
2022-09-26,1.3577,-0.004
2022-09-27,1.3604,0.002
2022-09-28,1.3531,-0.0054
2022-09-29,1.3501,-0.0022
2022-09-30,1.3465,-0.0027
2022-10-10,1.3404,-0.0045000000000000005
2022-10-11,1.3428,0.0018
2022-10-12,1.3518,0.0067
2022-10-13,1.3548,0.0022
2022-10-14,1.3632,0.0062
2022-10-17,1.3658,0.0019
2022-10-18,1.3654,-0.0003
2022-10-19,1.3608,-0.0034000000000000002
2022-10-20,1.3582,-0.0019
2022-10-21,1.3565,-0.0013
2022-10-24,1.3514,-0.0038
2022-10-25,1.3527,0.001
2022-10-26,1.3583,0.0040999999999999995
2022-10-27,1.3559,-0.0018
2022-10-28,1.3426,-0.0098
2022-10-31,1.3422,-0.0003
2022-11-01,1.351,0.0066
2022-11-02,1.3549,0.0029
2022-11-03,1.3549,0.0
2022-11-04,1.3736,0.0138
2022-11-07,1.3717,-0.0014000000000000002
2022-11-08,1.3691,-0.0019
2022-11-09,1.3652,-0.0028000000000000004
2022-11-10,1.3581,-0.0052
2022-11-11,1.3716,0.009899999999999999
2022-11-14,1.3635,-0.0059
2022-11-15,1.3717,0.006
2022-11-16,1.3601,-0.0085
2022-11-17,1.3479,-0.009000000000000001
2022-11-18,1.3432,-0.0034999999999999996
2022-11-21,1.3428,-0.0003
2022-11-22,1.338,-0.0036
2022-11-23,1.3387,0.0005
2022-11-24,1.3411,0.0018
2022-11-25,1.3385,-0.0019
2022-11-28,1.3333,-0.0039000000000000003
2022-11-29,1.3466,0.01
2022-11-30,1.3471,0.0004
2022-12-01,1.3564,0.0069
2022-12-02,1.3539,-0.0018
2022-12-05,1.3609,0.0052
2022-12-06,1.365,0.003
2022-12-07,1.3606,-0.0032
2022-12-08,1.3539,-0.0049
2022-12-09,1.3544,0.0004
2022-12-12,1.3485,-0.0044
2022-12-13,1.3375,-0.008199999999999999
2022-12-14,1.3333,-0.0031
2022-12-15,1.3365,0.0024
2022-12-16,1.3283,-0.0060999999999999995
2022-12-19,1.3192,-0.0069
2022-12-20,1.3114,-0.0059
2022-12-21,1.3083,-0.0024
2022-12-22,1.303,-0.0040999999999999995
2022-12-23,1.2973,-0.0044
2022-12-26,1.3089,0.0089
2022-12-27,1.317,0.0062
2022-12-28,1.3134,-0.0027
2022-12-29,1.3109,-0.0019
2022-12-30,1.3115,0.0005
2022-12-31,1.3115,0.0
2023-01-03,1.318,0.005
2023-01-04,1.3168,-0.0009
2023-01-05,1.3303,0.0103
2023-01-06,1.3338,0.0026
2023-01-09,1.3363,0.0019
2023-01-10,1.3368,0.0004
2023-01-11,1.3338,-0.0022
2023-01-12,1.3346,0.0006
2023-01-13,1.3384,0.0028000000000000004
2023-01-16,1.3504,0.009000000000000001
2023-01-17,1.3563,0.0044
2023-01-18,1.3587,0.0018
2023-01-19,1.3638,0.0038
2023-01-20,1.3702,0.004699999999999999
2023-01-30,1.3774,0.0053
2023-01-31,1.3719,-0.004
2023-02-01,1.3809,0.0066
2023-02-02,1.3852,0.0031
2023-02-03,1.381,-0.003
2023-02-06,1.3672,-0.01
2023-02-07,1.3722,0.0037
2023-02-08,1.3668,-0.0039000000000000003
2023-02-09,1.3778,0.008
2023-02-10,1.3743,-0.0025
2023-02-13,1.3823,0.0058
2023-02-14,1.381,-0.0009
2023-02-15,1.3773,-0.0027
2023-02-16,1.3672,-0.0073
2023-02-17,1.3556,-0.0085
2023-02-20,1.3637,0.006
2023-02-21,1.3651,0.001
2023-02-22,1.3642,-0.0007000000000000001
2023-02-23,1.3622,-0.0015
2023-02-24,1.3574,-0.0034999999999999996
2023-02-27,1.3532,-0.0031
2023-02-28,1.354,0.0006
2023-03-01,1.3601,0.0045000000000000005
2023-03-02,1.3589,-0.0009
2023-03-03,1.3617,0.0021
2023-03-06,1.3645,0.0021
2023-03-07,1.3522,-0.009000000000000001
2023-03-08,1.3517,-0.0004
2023-03-09,1.3513,-0.0003
2023-03-10,1.3408,-0.0078000000000000005
2023-03-13,1.3403,-0.0004
2023-03-14,1.3378,-0.0019
2023-03-15,1.3398,0.0015
2023-03-16,1.3299,-0.0074
2023-03-17,1.3329,0.0023
2023-03-20,1.3387,0.0044
2023-03-21,1.3495,0.008100000000000001
2023-03-22,1.3546,0.0038
2023-03-23,1.3555,0.0007000000000000001
2023-03-24,1.3561,0.0004
2023-03-27,1.356,-0.0001
2023-03-28,1.3513,-0.0034999999999999996
2023-03-29,1.3509,-0.0003
2023-03-30,1.3498,-0.0008
2023-03-31,1.3558,0.0044
2023-04-03,1.3599,0.003
2023-04-04,1.3504,-0.006999999999999999
2023-04-06,1.3571,0.005
2023-04-07,1.3662,0.0067
2023-04-10,1.3613,-0.0036
2023-04-11,1.3626,0.001
2023-04-12,1.373,0.0076
2023-04-13,1.3657,-0.0053
2023-04-14,1.3771,0.0083
2023-04-17,1.3771,0.0
2023-04-18,1.3729,-0.003
2023-04-19,1.3721,-0.0006
2023-04-20,1.3649,-0.0052
2023-04-21,1.3455,-0.014199999999999999
2023-04-24,1.3371,-0.0062
2023-04-25,1.3281,-0.0067
2023-04-26,1.3407,0.0095
2023-04-27,1.3385,-0.0016
2023-04-28,1.3578,0.0144
2023-05-04,1.3637,0.0043
2023-05-05,1.3417,-0.0161
2023-05-08,1.3443,0.0019
2023-05-09,1.3279,-0.012199999999999999
2023-05-10,1.328,0.0001
2023-05-11,1.3383,0.0078000000000000005
2023-05-12,1.3133,-0.0187
2023-05-15,1.3275,0.0108
2023-05-16,1.3238,-0.0028000000000000004
2023-05-17,1.3302,0.0048
2023-05-18,1.3433,0.0098
2023-05-19,1.3383,-0.0037
2023-05-22,1.3389,0.0004
2023-05-23,1.3297,-0.0069
2023-05-24,1.3338,0.0031
2023-05-25,1.3336,-0.0001
2023-05-26,1.3448,0.0084
2023-05-29,1.3452,0.0003
2023-05-30,1.3523,0.0053
2023-05-31,1.3547,0.0018
2023-06-01,1.3582,0.0026
2023-06-02,1.369,0.008
2023-06-05,1.3711,0.0015
2023-06-06,1.3545,-0.0121
2023-06-07,1.3545,0.0
2023-06-08,1.3478,-0.0049
2023-06-09,1.364,0.012
2023-06-12,1.375,0.008100000000000001
2023-06-13,1.3804,0.0039000000000000003
2023-06-14,1.392,0.0084
2023-06-15,1.3995,0.0054
2023-06-16,1.4161,0.011899999999999999
2023-06-19,1.4259,0.0069
2023-06-20,1.4318,0.0040999999999999995
2023-06-21,1.3998,-0.0223
2023-06-26,1.3726,-0.0194
2023-06-27,1.3816,0.0066
2023-06-28,1.3725,-0.0066
2023-06-29,1.3789,0.004699999999999999
2023-06-30,1.3822,0.0024
2023-07-03,1.3717,-0.0076
2023-07-04,1.3776,0.0043
2023-07-05,1.3705,-0.0052
2023-07-06,1.3729,0.0018
2023-07-07,1.3682,-0.0034000000000000002
2023-07-10,1.3621,-0.0045000000000000005
2023-07-11,1.3692,0.0052
2023-07-12,1.3502,-0.0139
2023-07-13,1.3615,0.0084
2023-07-14,1.3611,-0.0003
2023-07-17,1.3498,-0.0083
2023-07-18,1.3491,-0.0005
2023-07-19,1.346,-0.0023
2023-07-20,1.3286,-0.0129
2023-07-21,1.323,-0.0042
2023-07-24,1.3208,-0.0017000000000000001
2023-07-25,1.3389,0.0137
2023-07-26,1.3267,-0.0091
2023-07-27,1.3179,-0.0066
2023-07-28,1.3223,0.0033
2023-07-31,1.3289,0.005
2023-08-01,1.332,0.0023
2023-08-02,1.3322,0.0002
2023-08-03,1.332,-0.0002
2023-08-04,1.3463,0.010700000000000001
2023-08-07,1.3451,-0.0009
2023-08-08,1.3393,-0.0043
2023-08-09,1.3242,-0.0113
2023-08-10,1.3249,0.0005
2023-08-11,1.3142,-0.008100000000000001
2023-08-14,1.3188,0.0034999999999999996
2023-08-15,1.3063,-0.0095
2023-08-16,1.2952,-0.0085
2023-08-17,1.3043,0.006999999999999999
2023-08-18,1.291,-0.0102
2023-08-21,1.2848,-0.0048
2023-08-22,1.2878,0.0023
2023-08-23,1.2691,-0.014499999999999999
2023-08-24,1.2789,0.0077
2023-08-25,1.2557,-0.0181
2023-08-28,1.2641,0.0067
2023-08-29,1.2925,0.0225
2023-08-30,1.2982,0.0044
2023-08-31,1.2896,-0.0066
2023-09-01,1.2915,0.0015
2023-09-04,1.2998,0.0064
2023-09-05,1.2969,-0.0022
2023-09-06,1.2947,-0.0017000000000000001
2023-09-07,1.2684,-0.0203
2023-09-08,1.2633,-0.004
2023-09-11,1.27,0.0053
2023-09-12,1.2704,0.0003
2023-09-13,1.2577,-0.01
2023-09-14,1.2488,-0.0070999999999999995
2023-09-15,1.2518,0.0024
2023-09-18,1.2573,0.0044
2023-09-19,1.2506,-0.0053
2023-09-20,1.2442,-0.0051
2023-09-21,1.2384,-0.004699999999999999
2023-09-22,1.2569,0.0149
2023-09-25,1.2538,-0.0025
2023-09-26,1.2538,0.0
2023-09-27,1.2603,0.0052
2023-09-28,1.2683,0.0063
2023-10-09,1.2661,-0.0017000000000000001
2023-10-10,1.2612,-0.0039000000000000003
2023-10-11,1.2616,0.0003
2023-10-12,1.2623,0.0006
2023-10-13,1.2647,0.0019
2023-10-16,1.255,-0.0077
2023-10-17,1.2503,-0.0037
2023-10-18,1.2404,-0.0079
2023-10-19,1.225,-0.0124
2023-10-20,1.2157,-0.0076
2023-10-23,1.1964,-0.0159
2023-10-24,1.2158,0.016200000000000003
2023-10-25,1.2223,0.0053
2023-10-26,1.2218,-0.0004
2023-10-27,1.2331,0.0092
2023-10-30,1.2447,0.009399999999999999
2023-10-31,1.2369,-0.0063
2023-11-01,1.2358,-0.0009
2023-11-02,1.2344,-0.0011
2023-11-03,1.244,0.0078000000000000005
2023-11-06,1.2697,0.0207
2023-11-07,1.2761,0.005
2023-11-08,1.2776,0.0012
2023-11-09,1.2706,-0.0055000000000000005
2023-11-10,1.2657,-0.0039000000000000003
2023-11-13,1.2687,0.0024
2023-11-14,1.2751,0.005
2023-11-15,1.2816,0.0051
2023-11-16,1.2694,-0.0095
2023-11-17,1.2778,0.0066
2023-11-20,1.2866,0.0069
2023-11-21,1.2794,-0.005600000000000001
2023-11-22,1.2601,-0.0151
2023-11-23,1.2636,0.0028000000000000004
2023-11-24,1.2507,-0.0102
2023-11-27,1.2536,0.0023
2023-11-28,1.2598,0.0049
2023-11-29,1.2554,-0.0034999999999999996
2023-11-30,1.2523,-0.0025
2023-12-01,1.2624,0.008100000000000001
2023-12-04,1.2601,-0.0018
2023-12-05,1.2475,-0.01
2023-12-06,1.2519,0.0034999999999999996
2023-12-07,1.2539,0.0016
2023-12-08,1.2613,0.0059
2023-12-11,1.27,0.0069
2023-12-12,1.2688,-0.0009
2023-12-13,1.2624,-0.005
2023-12-14,1.2594,-0.0024
2023-12-15,1.2515,-0.0063
2023-12-18,1.2417,-0.0078000000000000005
2023-12-19,1.2407,-0.0008
2023-12-20,1.2324,-0.0067
2023-12-21,1.2404,0.006500000000000001
2023-12-22,1.2329,-0.006
2023-12-25,1.2343,0.0011
2023-12-26,1.2241,-0.0083
2023-12-27,1.2306,0.0053
2023-12-28,1.2476,0.0138
2023-12-29,1.2615,0.0111
2023-12-31,1.2615,0.0
2024-01-02,1.258,-0.0028000000000000004
2024-01-03,1.2471,-0.0087
2024-01-04,1.2406,-0.0052
2024-01-05,1.2277,-0.0104
2024-01-08,1.2111,-0.013500000000000002
2024-01-09,1.2153,0.0034999999999999996
2024-01-10,1.2087,-0.0054
2024-01-11,1.2208,0.01
2024-01-12,1.2184,-0.002
2024-01-15,1.2146,-0.0031
2024-01-16,1.2086,-0.0049
2024-01-17,1.1918,-0.0139
2024-01-18,1.1944,0.0022
2024-01-19,1.1915,-0.0024
2024-01-22,1.1632,-0.023799999999999998
2024-01-23,1.1705,0.0063
2024-01-24,1.1661,-0.0038
2024-01-25,1.1837,0.0151
2024-01-26,1.1778,-0.005
2024-01-29,1.157,-0.0177
2024-01-30,1.1429,-0.012199999999999999
2024-01-31,1.1227,-0.0177
2024-02-01,1.1263,0.0032
2024-02-02,1.1124,-0.0123
2024-02-05,1.092,-0.0183
2024-02-06,1.1224,0.0278
2024-02-07,1.1254,0.0027
2024-02-08,1.1446,0.0171
2024-02-19,1.154,0.008199999999999999
2024-02-20,1.1607,0.0058
2024-02-21,1.165,0.0037
2024-02-22,1.1691,0.0034999999999999996
2024-02-23,1.1761,0.006
2024-02-26,1.1804,0.0037
2024-02-27,1.1931,0.0108
2024-02-28,1.1675,-0.0215
2024-02-29,1.1826,0.0129
2024-03-01,1.1864,0.0032
2024-03-04,1.189,0.0022
2024-03-05,1.1813,-0.006500000000000001
2024-03-06,1.184,0.0023
2024-03-07,1.1774,-0.005600000000000001
2024-03-08,1.1849,0.0064
2024-03-11,1.1954,0.0089
2024-03-12,1.1943,-0.0009
2024-03-13,1.1988,0.0038
2024-03-14,1.1978,-0.0008
2024-03-15,1.2075,0.008100000000000001
2024-03-18,1.2182,0.0089
2024-03-19,1.2171,-0.0009
2024-03-20,1.2217,0.0038
2024-03-21,1.2209,-0.0007000000000000001
2024-03-22,1.2205,-0.0003
2024-03-25,1.2079,-0.0103
2024-03-26,1.2017,-0.0051
2024-03-27,1.1862,-0.0129
2024-03-28,1.1924,0.0052
2024-03-29,1.1982,0.0049
2024-04-01,1.2147,0.0138
2024-04-02,1.2104,-0.0034999999999999996
2024-04-03,1.2041,-0.0052
2024-04-08,1.1946,-0.0079
2024-04-09,1.208,0.011200000000000002
2024-04-10,1.2013,-0.0055000000000000005
2024-04-11,1.2071,0.0048
2024-04-12,1.2152,0.0067
2024-04-15,1.1909,-0.02
2024-04-16,1.1701,-0.0175
2024-04-17,1.1966,0.0226
2024-04-18,1.1987,0.0018
2024-04-19,1.1919,-0.005699999999999999
2024-04-22,1.1835,-0.006999999999999999
2024-04-23,1.1834,-0.0001
2024-04-24,1.1943,0.0092
2024-04-25,1.1986,0.0036
2024-04-26,1.2118,0.011000000000000001
2024-04-29,1.2228,0.0091
2024-04-30,1.228,0.0043
2024-05-06,1.2531,0.0204
2024-05-07,1.2589,0.0046
2024-05-08,1.2522,-0.0053
2024-05-09,1.2671,0.011899999999999999
2024-05-10,1.2639,-0.0025
2024-05-13,1.253,-0.0086
2024-05-14,1.2568,0.003
2024-05-15,1.2529,-0.0031
2024-05-16,1.251,-0.0015
2024-05-17,1.249,-0.0016
2024-05-20,1.2572,0.0066
2024-05-21,1.249,-0.006500000000000001
2024-05-22,1.2471,-0.0015
2024-05-23,1.2347,-0.009899999999999999
2024-05-24,1.2314,-0.0027
2024-05-27,1.2358,0.0036
2024-05-28,1.2293,-0.0053
2024-05-29,1.2293,0.0
2024-05-30,1.2261,-0.0026
2024-05-31,1.2265,0.0003
2024-06-03,1.2225,-0.0033
2024-06-04,1.2265,0.0033
2024-06-05,1.2168,-0.0079
2024-06-06,1.2129,-0.0032
2024-06-07,1.2133,0.0003
2024-06-11,1.2168,0.0029
2024-06-12,1.2217,0.004
2024-06-13,1.2176,-0.0034000000000000002
2024-06-14,1.2155,-0.0017000000000000001
2024-06-17,1.2117,-0.0031
2024-06-18,1.2158,0.0034000000000000002
2024-06-19,1.2066,-0.0076
2024-06-20,1.1955,-0.0092
2024-06-21,1.1948,-0.0006
2024-06-24,1.1751,-0.0165
2024-06-25,1.1819,0.0058
2024-06-26,1.1962,0.0121
2024-06-27,1.1889,-0.0060999999999999995
2024-06-28,1.1968,0.0066
2024-06-30,1.1968,0.0
2024-07-01,1.2013,0.0038
2024-07-02,1.1938,-0.0062
2024-07-03,1.1823,-0.0096
2024-07-04,1.1725,-0.0083
2024-07-05,1.1811,0.0073
2024-07-08,1.1688,-0.0104
2024-07-09,1.1883,0.0167
2024-07-10,1.1855,-0.0024
2024-07-11,1.199,0.011399999999999999
2024-07-12,1.1877,-0.009399999999999999
2024-07-15,1.1812,-0.0055000000000000005
2024-07-16,1.1825,0.0011
2024-07-17,1.1644,-0.015300000000000001
2024-07-18,1.1637,-0.0006
2024-07-19,1.1664,0.0023
2024-07-22,1.1641,-0.002
2024-07-23,1.1463,-0.015300000000000001
2024-07-24,1.1374,-0.0078000000000000005
2024-07-25,1.1348,-0.0023
2024-07-26,1.1465,0.0103
2024-07-29,1.1456,-0.0008
2024-07-30,1.1433,-0.002
2024-07-31,1.163,0.0172
2024-08-01,1.1593,-0.0032
2024-08-02,1.1512,-0.006999999999999999
2024-08-05,1.1349,-0.014199999999999999
2024-08-06,1.1396,0.0040999999999999995
2024-08-07,1.1422,0.0023
2024-08-08,1.1408,-0.0012
2024-08-09,1.1398,-0.0009
2024-08-12,1.1345,-0.0046
2024-08-13,1.1376,0.0027
2024-08-14,1.1363,-0.0011
2024-08-15,1.1345,-0.0016
2024-08-16,1.1252,-0.008199999999999999
2024-08-19,1.1274,0.002
2024-08-20,1.1188,-0.0076
2024-08-21,1.1203,0.0013
2024-08-22,1.1182,-0.0019
2024-08-23,1.1185,0.0003
2024-08-26,1.1234,0.0044
2024-08-27,1.1177,-0.0051
2024-08-28,1.1181,0.0004
2024-08-29,1.1219,0.0034000000000000002
2024-08-30,1.1288,0.0062
2024-09-02,1.1237,-0.0045000000000000005
2024-09-03,1.1242,0.0004
2024-09-04,1.1222,-0.0018
2024-09-05,1.1253,0.0028000000000000004
2024-09-06,1.1222,-0.0028000000000000004
2024-09-09,1.1201,-0.0019
2024-09-10,1.1188,-0.0012
2024-09-11,1.1168,-0.0018
2024-09-12,1.1149,-0.0017000000000000001
2024-09-13,1.1159,0.0009
2024-09-18,1.1166,0.0006
2024-09-19,1.12,0.003
2024-09-20,1.1182,-0.0016
2024-09-23,1.1191,0.0008
2024-09-24,1.1375,0.016399999999999998
2024-09-25,1.1406,0.0027
2024-09-26,1.1539,0.011699999999999999
2024-09-27,1.1649,0.0095
2024-09-30,1.2096,0.0384
2024-10-08,1.2504,0.0337
2024-10-09,1.2139,-0.0292
2024-10-10,1.2116,-0.0019
2024-10-11,1.1956,-0.0132
2024-10-14,1.2111,0.013000000000000001
2024-10-15,1.2037,-0.0060999999999999995
2024-10-16,1.2048,0.0009
2024-10-17,1.2056,0.0007000000000000001
