date,nav,daily_return
2025-05-29,1.5781,0.0036
2025-05-30,1.5836,0.0034999999999999996
2025-06-03,1.657,0.0464
2025-06-04,1.6806,0.014199999999999999
2025-06-05,1.6375,-0.0256
2025-06-06,1.6176,-0.012199999999999999
2025-06-09,1.6298,0.0075
2025-06-10,1.6291,-0.0004
2025-06-11,1.6295,0.0002
2025-06-12,1.6568,0.0168
2025-06-13,1.6268,-0.0181
2025-06-16,1.6368,0.0060999999999999995
2025-06-17,1.6133,-0.0144
2025-06-18,1.6242,0.0068000000000000005
2025-06-19,1.6046,-0.0121
2025-06-20,1.5913,-0.0083
2025-06-23,1.5916,0.0002
2025-06-24,1.6018,0.0064
2025-06-25,1.615,0.008199999999999999
2025-06-26,1.5929,-0.0137
2025-06-27,1.5936,0.0004
2025-06-30,1.6172,0.0148
2025-07-01,1.6313,0.0087
2025-07-02,1.6093,-0.013500000000000002
2025-07-03,1.6292,0.0124
2025-07-04,1.6403,0.0068000000000000005
2025-07-07,1.6249,-0.009399999999999999
2025-07-08,1.6516,0.016399999999999998
2025-07-09,1.6557,0.0025
2025-07-10,1.6512,-0.0027
2025-07-11,1.6549,0.0022
2025-07-14,1.6707,0.0095
2025-07-15,1.7142,0.026000000000000002
2025-07-16,1.6994,-0.0086
2025-07-17,1.7237,0.0143
2025-07-18,1.7161,-0.0044
2025-07-21,1.7067,-0.0055000000000000005
2025-07-22,1.6961,-0.0062
2025-07-23,1.6968,0.0004
2025-07-24,1.7099,0.0077
2025-07-25,1.7137,0.0022
2025-07-28,1.7483,0.0202
2025-07-29,1.8231,0.042800000000000005
2025-07-30,1.7936,-0.016200000000000003
2025-07-31,1.7961,0.0014000000000000002
2025-08-01,1.7691,-0.015
2025-08-04,1.7889,0.011200000000000002
2025-08-05,1.7838,-0.0029
2025-08-06,1.7849,0.0006
2025-08-07,1.755,-0.0168
2025-08-08,1.7605,0.0031
2025-08-11,1.8058,0.025699999999999997
2025-08-12,1.8376,0.0176
2025-08-13,1.9182,0.043899999999999995
2025-08-14,1.8726,-0.023799999999999998
2025-08-15,1.8924,0.0106
2025-08-18,1.9361,0.0231
2025-08-19,1.9395,0.0018
2025-08-20,1.9529,0.0069
2025-08-21,1.9336,-0.009899999999999999
2025-08-22,1.99,0.0292
2025-08-25,2.0878,0.049100000000000005
2025-08-26,2.0393,-0.0232
2025-08-27,2.0458,0.0032
2025-08-28,2.1768,0.064
2025-08-29,2.1981,0.0098
2025-09-01,2.2792,0.0369
2025-09-02,2.1631,-0.0509
2025-09-03,2.2191,0.0259
2025-09-04,2.0277,-0.0863
2025-09-05,2.1382,0.0545
2025-09-08,2.0704,-0.0317
2025-09-09,2.0495,-0.0101
2025-09-10,2.1026,0.0259
2025-09-11,2.2229,0.0572
2025-09-12,2.1944,-0.0128
2025-09-15,2.1763,-0.008199999999999999
2025-09-16,2.1888,0.005699999999999999
2025-09-17,2.1816,-0.0033
2025-09-18,2.2107,0.013300000000000001
2025-09-19,2.2191,0.0038
2025-09-22,2.2493,0.013600000000000001
2025-09-23,2.2675,0.008100000000000001
2025-09-24,2.2441,-0.0103
2025-09-25,2.2785,0.015300000000000001
2025-09-26,2.2036,-0.0329
2025-09-29,2.2473,0.019799999999999998
2025-09-30,2.2307,-0.0074
2025-10-09,2.2036,-0.0121
2025-10-10,2.1244,-0.0359
2025-10-13,2.1033,-0.009899999999999999
2025-10-14,2.0004,-0.0489
2025-10-15,2.0445,0.022000000000000002
2025-10-16,2.0521,0.0037
2025-10-17,1.9764,-0.0369
2025-10-20,2.0207,0.022400000000000003
2025-10-21,2.152,0.065
2025-10-22,2.1618,0.0046
2025-10-23,2.1056,-0.026000000000000002
2025-10-24,2.2279,0.0581
2025-10-27,2.3075,0.035699999999999996
2025-10-28,2.2991,-0.0036
2025-10-29,2.3344,0.0154
2025-10-30,2.2528,-0.035
2025-10-31,2.1507,-0.0453
2025-11-03,2.1715,0.0097
2025-11-04,2.1434,-0.0129
2025-11-05,2.1374,-0.0028000000000000004
2025-11-06,2.1927,0.0259
2025-11-07,2.1712,-0.0098
2025-11-10,2.14,-0.0144
2025-11-11,2.0823,-0.027000000000000003
2025-11-12,2.0951,0.0060999999999999995
2025-11-13,2.1068,0.005600000000000001
2025-11-14,2.0448,-0.0294
2025-11-17,2.0418,-0.0015
2025-11-18,2.0198,-0.0108
2025-11-19,2.0378,0.0089
2025-11-20,2.04,0.0011
2025-11-21,1.9418,-0.0481
2025-11-24,1.9189,-0.0118
2025-11-25,1.9759,0.0297
2025-11-26,2.0443,0.0346
2025-11-27,2.0398,-0.0022
2025-11-28,2.0502,0.0051
2025-12-01,2.0728,0.011000000000000001
2025-12-02,2.0797,0.0033
2025-12-03,2.0963,0.008
2025-12-04,2.1189,0.0108
2025-12-05,2.1562,0.0176
2025-12-08,2.2503,0.0436
2025-12-09,2.2792,0.0128
2025-12-10,2.2796,0.0002
2025-12-11,2.2199,-0.0262
2025-12-12,2.2265,0.003
2025-12-15,2.1883,-0.0172
2025-12-16,2.1418,-0.0212
2025-12-17,2.252,0.051500000000000004
2025-12-18,2.1938,-0.0258
2025-12-19,2.2143,0.009300000000000001
2025-12-22,2.2949,0.0364
2025-12-23,2.3107,0.0069
2025-12-24,2.3626,0.0225
2025-12-25,2.368,0.0023
2025-12-26,2.4056,0.0159
2025-12-29,2.363,-0.0177
2025-12-30,2.379,0.0068000000000000005
2025-12-31,2.3578,-0.0089
2026-01-05,2.4049,0.02
2026-01-06,2.4138,0.0037
2026-01-07,2.4307,0.006999999999999999
2026-01-08,2.3932,-0.0154
2026-01-09,2.397,0.0016
2026-01-12,2.3742,-0.0095
2026-01-13,2.3588,-0.006500000000000001
2026-01-14,2.3637,0.0021
2026-01-15,2.408,0.0187
2026-01-16,2.3719,-0.015
2026-01-19,2.3835,0.0049
2026-01-20,2.335,-0.0203
2026-01-21,2.3886,0.023
2026-01-22,2.4233,0.014499999999999999
2026-01-23,2.4008,-0.009300000000000001
2026-01-26,2.4516,0.0212
2026-01-27,2.4784,0.0109
2026-01-28,2.5452,0.027000000000000003
2026-01-29,2.4986,-0.0183
2026-01-30,2.5046,0.0024
2026-02-02,2.3906,-0.0455
2026-02-03,2.4748,0.0352
2026-02-04,2.4248,-0.0202
2026-02-05,2.3239,-0.0416
2026-02-06,2.3084,-0.0067
2026-02-09,2.4523,0.0623
2026-02-10,2.4367,-0.0064
2026-02-11,2.4345,-0.0009
2026-02-12,2.5171,0.0339
2026-02-13,2.4646,-0.0209
2026-02-24,2.5526,0.035699999999999996
2026-02-25,2.5651,0.0049
2026-02-26,2.6145,0.019299999999999998
2026-02-27,2.5838,-0.011699999999999999
2026-03-02,2.6286,0.0173
2026-03-03,2.5415,-0.0331
2026-03-04,2.5035,-0.015
2026-03-05,2.5288,0.0101
2026-03-06,2.5154,-0.0053
2026-03-09,2.481,-0.0137
2026-03-10,2.6028,0.049100000000000005
2026-03-11,2.5936,-0.0034999999999999996
2026-03-12,2.5537,-0.0154
2026-03-13,2.5349,-0.0074
2026-03-16,2.5532,0.0072
2026-03-17,2.4136,-0.0547
2026-03-18,2.5115,0.0406
2026-03-19,2.5183,0.0027
2026-03-20,2.6184,0.0397
2026-03-23,2.4792,-0.053200000000000004
2026-03-24,2.5604,0.032799999999999996
2026-03-25,2.6242,0.024900000000000002
2026-03-26,2.5851,-0.0149
2026-03-27,2.587,0.0007000000000000001
2026-03-30,2.6002,0.0051
2026-03-31,2.55,-0.019299999999999998
2026-04-01,2.6804,0.051100000000000007
2026-04-02,2.6475,-0.0123
2026-04-03,2.7195,0.027200000000000002
2026-04-07,2.6963,-0.0085
2026-04-08,2.8174,0.0449
2026-04-09,2.8604,0.015300000000000001
2026-04-10,2.9326,0.0252
2026-04-13,2.9367,0.0014000000000000002
2026-04-14,2.9662,0.01
2026-04-15,2.9717,0.0019
2026-04-16,3.036,0.0216
2026-04-17,3.1721,0.044800000000000006
2026-04-20,3.1434,-0.009000000000000001
2026-04-21,3.1603,0.0054
2026-04-22,3.3237,0.051699999999999996
2026-04-23,3.2254,-0.0296
2026-04-24,3.1434,-0.0254
2026-04-27,3.1717,0.009000000000000001
