date,nav,daily_return
2025-07-24,1.0784,0.0073
2025-07-25,1.0798,0.0013
2025-07-28,1.0721,-0.0070999999999999995
2025-07-29,1.0738,0.0016
2025-07-30,1.0741,0.0003
2025-07-31,1.067,-0.0066
2025-08-01,1.0715,0.0042
2025-08-04,1.0819,0.0097
2025-08-05,1.09,0.0075
2025-08-06,1.0962,0.005699999999999999
2025-08-07,1.0955,-0.0006
2025-08-08,1.0989,0.0031
2025-08-11,1.1073,0.0076
2025-08-12,1.1051,-0.002
2025-08-13,1.1087,0.0033
2025-08-14,1.102,-0.006
2025-08-15,1.1106,0.0078000000000000005
2025-08-18,1.1228,0.011000000000000001
2025-08-19,1.1265,0.0033
2025-08-20,1.1315,0.0044
2025-08-21,1.135,0.0031
2025-08-22,1.1443,0.008199999999999999
2025-08-25,1.1478,0.0031
2025-08-26,1.1504,0.0023
2025-08-27,1.1263,-0.0209
2025-08-28,1.126,-0.0003
2025-08-29,1.1179,-0.0072
2025-09-01,1.1147,-0.0029
2025-09-02,1.1064,-0.0074
2025-09-03,1.1081,0.0015
2025-09-04,1.1091,0.0009
2025-09-05,1.1339,0.022400000000000003
2025-09-08,1.1428,0.0078000000000000005
2025-09-09,1.1334,-0.008199999999999999
2025-09-10,1.1281,-0.004699999999999999
2025-09-11,1.1441,0.014199999999999999
2025-09-12,1.1414,-0.0024
2025-09-15,1.1329,-0.0074
2025-09-16,1.1307,-0.0019
2025-09-17,1.1351,0.0039000000000000003
2025-09-18,1.1259,-0.008100000000000001
2025-09-19,1.1206,-0.004699999999999999
2025-09-22,1.1152,-0.0048
2025-09-23,1.1109,-0.0039000000000000003
2025-09-24,1.1244,0.012199999999999999
2025-09-25,1.1253,0.0008
2025-09-26,1.1253,0.0
2025-09-29,1.139,0.012199999999999999
2025-09-30,1.1474,0.0074
2025-10-09,1.1542,0.0059
2025-10-10,1.1597,0.0048
2025-10-13,1.1528,-0.0059
2025-10-14,1.1433,-0.008199999999999999
2025-10-15,1.1432,-0.0001
2025-10-16,1.1331,-0.0088
2025-10-17,1.1279,-0.0046
2025-10-20,1.1287,0.0007000000000000001
2025-10-21,1.1366,0.006999999999999999
2025-10-22,1.1315,-0.0045000000000000005
2025-10-23,1.1326,0.001
2025-10-24,1.1414,0.0078000000000000005
2025-10-27,1.1468,0.004699999999999999
2025-10-28,1.1503,0.0031
2025-10-29,1.1488,-0.0013
2025-10-30,1.1401,-0.0076
2025-10-31,1.1535,0.0118
2025-11-03,1.1534,-0.0001
2025-11-04,1.1458,-0.0066
2025-11-05,1.1528,0.0060999999999999995
2025-11-06,1.1541,0.0011
2025-11-07,1.1517,-0.0021
2025-11-10,1.1553,0.0031
2025-11-11,1.1548,-0.0004
2025-11-12,1.1525,-0.002
2025-11-13,1.1661,0.0118
2025-11-14,1.1605,-0.0048
2025-11-17,1.1567,-0.0033
2025-11-18,1.1534,-0.0029
2025-11-19,1.1507,-0.0023
2025-11-20,1.1506,-0.0001
2025-11-21,1.1338,-0.0146
2025-11-24,1.1422,0.0074
2025-11-25,1.1471,0.0043
2025-11-26,1.1373,-0.0085
2025-11-27,1.1358,-0.0013
2025-11-28,1.1433,0.0066
2025-12-01,1.1449,0.0014000000000000002
2025-12-02,1.1409,-0.0034999999999999996
2025-12-03,1.1373,-0.0032
2025-12-04,1.1328,-0.004
2025-12-05,1.1382,0.0048
2025-12-08,1.1402,0.0018
2025-12-09,1.1349,-0.0046
2025-12-10,1.1378,0.0026
2025-12-11,1.1321,-0.005
2025-12-12,1.1346,0.0022
2025-12-15,1.1356,0.0009
2025-12-16,1.1324,-0.0028000000000000004
2025-12-17,1.14,0.0067
2025-12-18,1.1433,0.0029
2025-12-19,1.1474,0.0036
2025-12-22,1.1494,0.0017000000000000001
2025-12-23,1.1446,-0.0042
2025-12-24,1.1489,0.0038
2025-12-25,1.1533,0.0038
2025-12-26,1.1508,-0.0022
2025-12-29,1.1499,-0.0008
2025-12-30,1.149,-0.0008
2025-12-31,1.1492,0.0002
2026-01-05,1.1566,0.0064
2026-01-06,1.1679,0.0098
2026-01-07,1.1702,0.002
2026-01-08,1.1791,0.0076
2026-01-09,1.1946,0.0131
2026-01-12,1.2166,0.0184
2026-01-13,1.2036,-0.010700000000000001
2026-01-14,1.2073,0.0031
2026-01-15,1.2059,-0.0012
2026-01-16,1.2145,0.0070999999999999995
2026-01-19,1.2135,-0.0008
2026-01-20,1.206,-0.0062
2026-01-21,1.2138,0.006500000000000001
2026-01-22,1.2224,0.0070999999999999995
2026-01-23,1.2337,0.0092
2026-01-26,1.2183,-0.0125
2026-01-27,1.2226,0.0034999999999999996
2026-01-28,1.2259,0.0027
2026-01-29,1.212,-0.0113
2026-01-30,1.1981,-0.0115
2026-02-02,1.1691,-0.0242
2026-02-03,1.1979,0.0246
2026-02-04,1.1919,-0.005
2026-02-05,1.1839,-0.0067
2026-02-06,1.1911,0.0060999999999999995
2026-02-09,1.2094,0.0154
2026-02-10,1.2053,-0.0034000000000000002
2026-02-11,1.2047,-0.0005
2026-02-12,1.2117,0.0058
2026-02-13,1.2068,-0.004
2026-02-24,1.2157,0.0074
2026-02-25,1.2201,0.0036
2026-02-26,1.2138,-0.0052
2026-02-27,1.2123,-0.0012
2026-03-02,1.2061,-0.0051
2026-03-03,1.1729,-0.0275
2026-03-04,1.1704,-0.0021
2026-03-05,1.1753,0.0042
2026-03-06,1.1814,0.0052
2026-03-09,1.1737,-0.006500000000000001
2026-03-10,1.1933,0.0167
2026-03-11,1.1923,-0.0008
2026-03-12,1.1747,-0.0148
2026-03-13,1.1605,-0.0121
2026-03-16,1.1643,0.0033
2026-03-17,1.1404,-0.020499999999999997
2026-03-18,1.1573,0.0148
2026-03-19,1.1348,-0.0194
2026-03-20,1.1241,-0.009399999999999999
2026-03-23,1.0984,-0.0229
2026-03-24,1.1318,0.0304
2026-03-25,1.1479,0.014199999999999999
2026-03-26,1.1303,-0.015300000000000001
2026-03-27,1.1425,0.0108
2026-03-30,1.1342,-0.0073
2026-03-31,1.1167,-0.0154
2026-04-01,1.1441,0.0245
2026-04-02,1.1271,-0.0149
2026-04-03,1.1273,0.0002
2026-04-07,1.1335,0.0055000000000000005
2026-04-08,1.1731,0.0349
2026-04-09,1.1697,-0.0029
2026-04-10,1.1739,0.0036
2026-04-13,1.1718,-0.0018
2026-04-14,1.1851,0.011399999999999999
2026-04-15,1.1817,-0.0029
2026-04-16,1.2029,0.0179
2026-04-17,1.2122,0.0077
2026-04-20,1.2138,0.0013
2026-04-21,1.2127,-0.0009
2026-04-22,1.2253,0.0104
2026-04-23,1.2132,-0.009899999999999999
2026-04-24,1.2163,0.0026
2026-04-27,1.2184,0.0017000000000000001
