date,nav,daily_return
2025-04-23,1.483,-0.006500000000000001
2025-04-24,1.4821,-0.0006
2025-04-25,1.4862,0.0028000000000000004
2025-04-28,1.4805,-0.0038
2025-04-29,1.4787,-0.0012
2025-04-30,1.4738,-0.0033
2025-05-06,1.4953,0.0146
2025-05-07,1.5034,0.0054
2025-05-08,1.4951,-0.0055000000000000005
2025-05-09,1.4921,-0.002
2025-05-12,1.4976,0.0037
2025-05-13,1.5024,0.0032
2025-05-14,1.513,0.0070999999999999995
2025-05-15,1.5032,-0.006500000000000001
2025-05-16,1.5006,-0.0017000000000000001
2025-05-19,1.501,0.0003
2025-05-20,1.5026,0.0011
2025-05-21,1.5189,0.0108
2025-05-22,1.5057,-0.0087
2025-05-23,1.5012,-0.003
2025-05-26,1.5022,0.0007000000000000001
2025-05-27,1.4915,-0.0070999999999999995
2025-05-28,1.4907,-0.0005
2025-05-29,1.4966,0.004
2025-05-30,1.4898,-0.0045000000000000005
2025-06-03,1.4957,0.004
2025-06-04,1.5092,0.009000000000000001
2025-06-05,1.5032,-0.004
2025-06-06,1.5157,0.0083
2025-06-09,1.5213,0.0037
2025-06-10,1.5171,-0.0028000000000000004
2025-06-11,1.5324,0.0101
2025-06-12,1.5338,0.0009
2025-06-13,1.5333,-0.0003
2025-06-16,1.5295,-0.0025
2025-06-17,1.532,0.0016
2025-06-18,1.5242,-0.0051
2025-06-19,1.5081,-0.0106
2025-06-20,1.5039,-0.0028000000000000004
2025-06-23,1.5099,0.004
2025-06-24,1.5179,0.0053
2025-06-25,1.5252,0.0048
2025-06-26,1.5239,-0.0009
2025-06-27,1.5383,0.009399999999999999
2025-06-30,1.5422,0.0025
2025-07-01,1.5561,0.009000000000000001
2025-07-02,1.5746,0.011899999999999999
2025-07-03,1.5777,0.002
2025-07-04,1.571,-0.0042
2025-07-07,1.569,-0.0013
2025-07-08,1.5854,0.0105
2025-07-09,1.5739,-0.0073
2025-07-10,1.5946,0.0132
2025-07-11,1.6077,0.008199999999999999
2025-07-14,1.6142,0.004
2025-07-15,1.5991,-0.009399999999999999
2025-07-16,1.5947,-0.0028000000000000004
2025-07-17,1.6055,0.0068000000000000005
2025-07-18,1.6268,0.013300000000000001
2025-07-21,1.6702,0.026699999999999998
2025-07-22,1.7186,0.028999999999999998
2025-07-23,1.7112,-0.0043
2025-07-24,1.7459,0.0203
2025-07-25,1.7411,-0.0027
2025-07-28,1.7295,-0.0067
2025-07-29,1.7363,0.0039000000000000003
2025-07-30,1.7368,0.0003
2025-07-31,1.6864,-0.028999999999999998
2025-08-01,1.678,-0.005
2025-08-04,1.6864,0.005
2025-08-05,1.6995,0.0078000000000000005
2025-08-06,1.7157,0.0095
2025-08-07,1.7201,0.0026
2025-08-08,1.7338,0.008
2025-08-11,1.7371,0.0019
2025-08-12,1.736,-0.0006
2025-08-13,1.7497,0.0079
2025-08-14,1.7264,-0.013300000000000001
2025-08-15,1.7616,0.0204
2025-08-18,1.7665,0.0028000000000000004
2025-08-19,1.7575,-0.0051
2025-08-20,1.7745,0.0097
2025-08-21,1.7833,0.005
2025-08-22,1.7963,0.0073
2025-08-25,1.8453,0.0273
2025-08-26,1.8502,0.0027
2025-08-27,1.8186,-0.0171
2025-08-28,1.8388,0.0111
2025-08-29,1.8623,0.0128
2025-09-01,1.8834,0.0113
2025-09-02,1.8629,-0.0109
2025-09-03,1.8432,-0.0106
2025-09-04,1.8028,-0.0219
2025-09-05,1.8511,0.0268
2025-09-08,1.8725,0.0116
2025-09-09,1.8758,0.0018
2025-09-10,1.8587,-0.0091
2025-09-11,1.8846,0.0139
2025-09-12,1.8997,0.008
2025-09-15,1.895,-0.0025
2025-09-16,1.8842,-0.005699999999999999
2025-09-17,1.8931,0.004699999999999999
2025-09-18,1.8462,-0.0248
2025-09-19,1.8616,0.0083
2025-09-22,1.8562,-0.0029
2025-09-23,1.8401,-0.0087
2025-09-24,1.8567,0.009000000000000001
2025-09-25,1.8647,0.0043
2025-09-26,1.8675,0.0015
2025-09-29,1.9008,0.0178
2025-09-30,1.9354,0.0182
2025-10-09,2.0204,0.043899999999999995
2025-10-10,2.0148,-0.0028000000000000004
2025-10-13,2.0348,0.009899999999999999
2025-10-14,2.0004,-0.0169
2025-10-15,2.0055,0.0025
2025-10-16,1.9826,-0.011399999999999999
2025-10-17,1.9525,-0.0152
2025-10-20,1.9505,-0.001
2025-10-21,1.9683,0.0091
2025-10-22,1.9508,-0.0089
2025-10-23,1.9702,0.009899999999999999
2025-10-24,1.9799,0.0049
2025-10-27,2.0103,0.0154
2025-10-28,1.982,-0.0141
2025-10-29,2.0404,0.029500000000000002
2025-10-30,2.0467,0.0031
2025-10-31,2.0205,-0.0128
2025-11-03,2.0196,-0.0004
2025-11-04,1.9817,-0.018799999999999997
2025-11-05,1.9925,0.0054
2025-11-06,2.042,0.0248
2025-11-07,2.0592,0.0084
2025-11-10,2.0762,0.0083
2025-11-11,2.0631,-0.0063
2025-11-12,2.0576,-0.0027
2025-11-13,2.1108,0.0259
2025-11-14,2.0754,-0.0168
2025-11-17,2.0788,0.0016
2025-11-18,2.0266,-0.025099999999999997
2025-11-19,2.0565,0.0148
2025-11-20,2.0399,-0.008100000000000001
2025-11-21,1.9574,-0.0404
2025-11-24,1.9458,-0.0059
2025-11-25,1.9733,0.0141
2025-11-26,1.9671,-0.0031
2025-11-27,1.9749,0.004
2025-11-28,1.995,0.0102
2025-12-01,2.0251,0.0151
2025-12-02,2.0114,-0.0068000000000000005
2025-12-03,2.0171,0.0028000000000000004
2025-12-04,2.0101,-0.0034999999999999996
2025-12-05,2.0448,0.0173
2025-12-08,2.0453,0.0002
2025-12-09,2.0029,-0.0207
2025-12-10,2.0155,0.0063
2025-12-11,1.997,-0.0092
2025-12-12,2.013,0.008
2025-12-15,2.0193,0.0031
2025-12-16,1.9874,-0.0158
2025-12-17,2.0248,0.018799999999999997
2025-12-18,2.0278,0.0015
2025-12-19,2.0518,0.0118
2025-12-22,2.0784,0.013000000000000001
2025-12-23,2.0856,0.0034999999999999996
2025-12-24,2.0952,0.0046
2025-12-25,2.0938,-0.0007000000000000001
2025-12-26,2.1221,0.013500000000000002
2025-12-29,2.1093,-0.006
2025-12-30,2.1306,0.0101
2025-12-31,2.1279,-0.0013
2026-01-05,2.1551,0.0128
2026-01-06,2.2232,0.0316
2026-01-07,2.2399,0.0075
2026-01-08,2.2206,-0.0086
2026-01-09,2.2537,0.0149
2026-01-12,2.2662,0.0055000000000000005
2026-01-13,2.2689,0.0012
2026-01-14,2.28,0.0049
2026-01-15,2.2985,0.008100000000000001
2026-01-16,2.2748,-0.0103
2026-01-19,2.3108,0.0158
2026-01-20,2.329,0.0079
2026-01-21,2.3622,0.0143
2026-01-22,2.3848,0.0096
2026-01-23,2.4231,0.0161
2026-01-26,2.4851,0.0256
2026-01-27,2.4602,-0.01
2026-01-28,2.5607,0.0409
2026-01-29,2.5771,0.0064
2026-01-30,2.5095,-0.0262
2026-02-02,2.3711,-0.0552
2026-02-03,2.4314,0.0254
2026-02-04,2.4701,0.0159
2026-02-05,2.3975,-0.0294
2026-02-06,2.4096,0.005
2026-02-09,2.4462,0.0152
2026-02-10,2.4502,0.0016
2026-02-11,2.5057,0.0227
2026-02-12,2.5179,0.0049
2026-02-13,2.4536,-0.0255
2026-02-24,2.5336,0.0326
2026-02-25,2.6012,0.026699999999999998
2026-02-26,2.6007,-0.0002
2026-02-27,2.6694,0.0264
2026-03-02,2.7442,0.027999999999999997
2026-03-03,2.6738,-0.025699999999999997
2026-03-04,2.6547,-0.0070999999999999995
2026-03-05,2.6481,-0.0025
2026-03-06,2.6454,-0.001
2026-03-09,2.6433,-0.0008
2026-03-10,2.6196,-0.009000000000000001
2026-03-11,2.6422,0.0086
2026-03-12,2.663,0.0079
2026-03-13,2.6203,-0.016
2026-03-16,2.5546,-0.025099999999999997
2026-03-17,2.4968,-0.0226
2026-03-18,2.4831,-0.0055000000000000005
2026-03-19,2.4013,-0.0329
2026-03-20,2.3689,-0.013500000000000002
2026-03-23,2.3036,-0.0276
2026-03-24,2.3329,0.0127
2026-03-25,2.3624,0.0126
2026-03-26,2.343,-0.008199999999999999
2026-03-27,2.3894,0.019799999999999998
2026-03-30,2.4149,0.010700000000000001
2026-03-31,2.361,-0.0223
2026-04-01,2.3883,0.0116
2026-04-02,2.3691,-0.008
2026-04-03,2.3408,-0.011899999999999999
2026-04-07,2.3864,0.0195
2026-04-08,2.4458,0.024900000000000002
2026-04-09,2.4307,-0.0062
2026-04-10,2.4295,-0.0005
2026-04-13,2.4475,0.0074
2026-04-14,2.4595,0.0049
2026-04-15,2.4287,-0.0125
2026-04-16,2.4738,0.018600000000000002
2026-04-17,2.4646,-0.0037
2026-04-20,2.4615,-0.0013
2026-04-21,2.4815,0.008100000000000001
2026-04-22,2.489,0.003
2026-04-23,2.452,-0.0149
2026-04-24,2.4658,0.005600000000000001
2026-04-27,2.4538,-0.0049
