date,nav,daily_return
2023-10-23,0.8255,-0.0045000000000000005
2023-10-24,0.7867,0.0039000000000000003
2023-10-25,0.7887,0.0025
2023-10-26,0.7895,0.001
2023-10-27,0.793,0.0044
2023-10-30,0.7973,0.0054
2023-10-31,0.7959,-0.0018
2023-11-01,0.7947,-0.0015
2023-11-02,0.7928,-0.0024
2023-11-03,0.7955,0.0034000000000000002
2023-11-06,0.7993,0.0048
2023-11-07,0.7994,0.0001
2023-11-08,0.7977,-0.0021
2023-11-09,0.797,-0.0009
2023-11-10,0.7958,-0.0015
2023-11-13,0.7973,0.0019
2023-11-14,0.7984,0.0014000000000000002
2023-11-15,0.8001,0.0021
2023-11-16,0.7576,-0.0036
2023-11-17,0.7579,0.0004
2023-11-20,0.7593,0.0018
2023-11-21,0.7582,-0.0014000000000000002
2023-11-22,0.7541,-0.0054
2023-11-23,0.7551,0.0013
2023-11-24,0.7523,-0.0037
2023-11-27,0.7527,0.0005
2023-11-28,0.7542,0.002
2023-11-29,0.7529,-0.0017000000000000001
2023-11-30,0.7525,-0.0005
2023-12-01,0.7534,0.0012
2023-12-04,0.7536,0.0003
2023-12-05,0.75,-0.0048
2023-12-06,0.7502,0.0003
2023-12-07,0.75,-0.0003
2023-12-08,0.752,0.0027
2023-12-11,0.755,0.004
2023-12-12,0.7548,-0.0003
2023-12-13,0.7526,-0.0029
2023-12-14,0.7519,-0.0009
2023-12-15,0.751,-0.0012
2023-12-18,0.7483,-0.0036
2023-12-19,0.7476,-0.0009
2023-12-20,0.7452,-0.0032
2023-12-21,0.7466,0.0019
2023-12-22,0.7469,0.0004
2023-12-25,0.7482,0.0017000000000000001
2023-12-26,0.7461,-0.0028000000000000004
2023-12-27,0.7485,0.0032
2023-12-28,0.7542,0.0076
2023-12-29,0.7571,0.0038
2023-12-31,0.7572,0.0001
2024-01-02,0.7561,-0.0015
2024-01-03,0.753,-0.0040999999999999995
2024-01-04,0.7506,-0.0032
2024-01-05,0.7469,-0.0049
2024-01-08,0.7423,-0.0062
2024-01-09,0.743,0.0009
2024-01-10,0.7414,-0.0022
2024-01-11,0.7436,0.003
2024-01-12,0.7439,0.0004
2024-01-15,0.7426,-0.0017000000000000001
2024-01-16,0.7422,-0.0005
2024-01-17,0.7361,-0.008199999999999999
2024-01-18,0.7371,0.0014000000000000002
2024-01-19,0.7354,-0.0023
2024-01-22,0.7271,-0.0113
2024-01-23,0.7294,0.0032
2024-01-24,0.7304,0.0014000000000000002
2024-01-25,0.737,0.009000000000000001
2024-01-26,0.7354,-0.0022
2024-01-29,0.7316,-0.0052
2024-01-30,0.7272,-0.006
2024-01-31,0.7245,-0.0037
2024-02-01,0.7245,0.0
2024-02-02,0.7221,-0.0033
2024-02-05,0.7207,-0.0019
2024-02-06,0.7315,0.015
2024-02-07,0.7374,0.008100000000000001
2024-02-08,0.7408,0.0046
2024-02-19,0.7428,0.0027
2024-02-20,0.7445,0.0023
2024-02-21,0.7451,0.0008
2024-02-22,0.7469,0.0024
2024-02-23,0.7481,0.0016
2024-02-26,0.7473,-0.0011
2024-02-27,0.7507,0.0045000000000000005
2024-02-28,0.7448,-0.0079
2024-02-29,0.7497,0.0066
2024-03-01,0.7509,0.0016
2024-03-04,0.7519,0.0013
2024-03-05,0.751,-0.0012
2024-03-06,0.7538,0.0037
2024-03-07,0.7523,-0.002
2024-03-08,0.7548,0.0033
2024-03-11,0.7585,0.0049
2024-03-12,0.7568,-0.0022
2024-03-13,0.7582,0.0018
2024-03-14,0.7583,0.0001
2024-03-15,0.761,0.0036
2024-03-18,0.7649,0.0051
2024-03-19,0.7638,-0.0014000000000000002
2024-03-20,0.7646,0.001
2024-03-21,0.7654,0.001
2024-03-22,0.7635,-0.0025
2024-03-25,0.7615,-0.0026
2024-03-26,0.7609,-0.0008
2024-03-27,0.7566,-0.005699999999999999
2024-03-28,0.7592,0.0034000000000000002
2024-03-29,0.7633,0.0054
2024-04-01,0.766,0.0034999999999999996
2024-04-02,0.7661,0.0001
2024-04-03,0.7667,0.0008
2024-04-08,0.7642,-0.0033
2024-04-09,0.7666,0.0031
2024-04-10,0.7653,-0.0017000000000000001
2024-04-11,0.7666,0.0017000000000000001
2024-04-12,0.7674,0.001
2024-04-15,0.7688,0.0018
2024-04-16,0.7637,-0.0066
2024-04-17,0.7689,0.0068000000000000005
2024-04-18,0.768,-0.0012
2024-04-19,0.7665,-0.002
2024-04-22,0.766,-0.0007000000000000001
2024-04-23,0.7635,-0.0033
2024-04-24,0.7657,0.0029
2024-04-25,0.7649,-0.001
2024-04-26,0.7676,0.0034999999999999996
2024-04-29,0.7712,0.004699999999999999
2024-04-30,0.7728,0.0021
2024-05-06,0.7781,0.0069
2024-05-07,0.7799,0.0023
2024-05-08,0.778,-0.0024
2024-05-09,0.783,0.0064
2024-05-10,0.7842,0.0015
2024-05-13,0.7843,0.0001
2024-05-14,0.7846,0.0004
2024-05-15,0.7824,-0.0028000000000000004
2024-05-16,0.7805,-0.0024
2024-05-17,0.7816,0.0014000000000000002
2024-05-20,0.785,0.0044
2024-05-21,0.7834,-0.002
2024-05-22,0.7823,-0.0014000000000000002
2024-05-23,0.7791,-0.0040999999999999995
2024-05-24,0.778,-0.0014000000000000002
2024-05-27,0.7823,0.0055000000000000005
2024-05-28,0.7818,-0.0006
2024-05-29,0.7822,0.0005
2024-05-30,0.782,-0.0003
2024-05-31,0.7821,0.0001
2024-06-03,0.7802,-0.0024
2024-06-04,0.783,0.0036
2024-06-05,0.7815,-0.0019
2024-06-06,0.7801,-0.0018
2024-06-07,0.7803,0.0003
2024-06-11,0.7816,0.0017000000000000001
2024-06-12,0.7829,0.0017000000000000001
2024-06-13,0.7823,-0.0008
2024-06-14,0.7814,-0.0012
2024-06-17,0.7811,-0.0004
2024-06-18,0.7814,0.0004
2024-06-19,0.7788,-0.0033
2024-06-20,0.777,-0.0023
2024-06-21,0.7765,-0.0006
2024-06-24,0.772,-0.0058
2024-06-25,0.7713,-0.0009
2024-06-26,0.7743,0.0039000000000000003
2024-06-27,0.772,-0.003
2024-06-28,0.7755,0.0045000000000000005
2024-06-30,0.7755,0.0
2024-07-01,0.7773,0.0023
2024-07-02,0.7753,-0.0026
2024-07-03,0.7725,-0.0036
2024-07-04,0.7707,-0.0023
2024-07-05,0.7718,0.0014000000000000002
2024-07-08,0.7689,-0.0038
2024-07-09,0.773,0.0053
2024-07-10,0.7701,-0.0038
2024-07-11,0.7727,0.0034000000000000002
2024-07-12,0.7703,-0.0031
2024-07-15,0.7705,0.0003
2024-07-16,0.7697,-0.001
2024-07-17,0.7658,-0.0051
2024-07-18,0.7672,0.0018
2024-07-19,0.7675,0.0004
2024-07-22,0.7682,0.0009
2024-07-23,0.7626,-0.0073
2024-07-24,0.7616,-0.0013
2024-07-25,0.7612,-0.0005
2024-07-26,0.7657,0.0059
2024-07-29,0.7648,-0.0012
2024-07-30,0.7631,-0.0022
2024-07-31,0.7686,0.0072
2024-08-01,0.7675,-0.0014000000000000002
2024-08-02,0.7648,-0.0034999999999999996
2024-08-05,0.7591,-0.0075
2024-08-06,0.7607,0.0021
2024-08-07,0.7618,0.0014000000000000002
2024-08-08,0.7602,-0.0021
2024-08-09,0.759,-0.0016
2024-08-12,0.7578,-0.0016
2024-08-13,0.758,0.0003
2024-08-14,0.7552,-0.0037
2024-08-15,0.7542,-0.0013
2024-08-16,0.7492,-0.0066
2024-08-19,0.7502,0.0013
2024-08-20,0.7445,-0.0076
2024-08-21,0.7437,-0.0011
2024-08-22,0.7427,-0.0013
2024-08-23,0.7431,0.0005
2024-08-26,0.7448,0.0023
2024-08-27,0.7425,-0.0031
2024-08-28,0.7443,0.0024
2024-08-29,0.7473,0.004
2024-08-30,0.751,0.005
2024-09-02,0.7471,-0.0052
2024-09-03,0.7479,0.0011
2024-09-04,0.746,-0.0025
2024-09-05,0.7469,0.0012
2024-09-06,0.744,-0.0039000000000000003
2024-09-09,0.7401,-0.0052
2024-09-10,0.7382,-0.0026
2024-09-11,0.7369,-0.0018
2024-09-12,0.7363,-0.0008
2024-09-13,0.7352,-0.0015
2024-09-18,0.7366,0.0019
2024-09-19,0.739,0.0033
2024-09-20,0.7379,-0.0015
2024-09-23,0.7382,0.0004
2024-09-24,0.7515,0.018000000000000002
2024-09-25,0.7543,0.0037
2024-09-26,0.7638,0.0126
2024-09-27,0.7728,0.0118
2024-09-30,0.7948,0.0285
2024-10-08,0.8067,0.015
2024-10-09,0.787,-0.024399999999999998
2024-10-10,0.7913,0.0055000000000000005
2024-10-11,0.7831,-0.0104
2024-10-14,0.7913,0.0105
2024-10-15,0.7866,-0.0059
2024-10-16,0.7885,0.0024
2024-10-17,0.7885,0.0
2024-10-18,0.7956,0.009000000000000001
2024-10-21,0.7985,0.0036
2024-10-22,0.8011,0.0033
2024-10-23,0.8046,0.0044
2024-10-24,0.7997,-0.0060999999999999995
2024-10-25,0.8028,0.0039000000000000003
2024-10-28,0.8035,0.0009
2024-10-29,0.8,-0.0044
2024-10-30,0.7986,-0.0018
2024-10-31,0.799,0.0005
2024-11-01,0.7996,0.0008
2024-11-04,0.8035,0.0049
2024-11-05,0.811,0.009300000000000001
2024-11-06,0.8101,-0.0011
2024-11-07,0.813,0.0036
2024-11-08,0.8119,-0.0014000000000000002
2024-11-11,0.8163,0.0054
2024-11-12,0.8123,-0.0049
2024-11-13,0.8116,-0.0009
2024-11-14,0.8046,-0.0086
2024-11-15,0.7995,-0.0063
2024-11-18,0.7975,-0.0025
2024-11-19,0.8021,0.0058
2024-11-20,0.8042,0.0026
2024-11-21,0.8051,0.0011
2024-11-22,0.7973,-0.0097
2024-11-25,0.7971,-0.0003
2024-11-26,0.7962,-0.0011
2024-11-27,0.8029,0.0084
2024-11-28,0.8022,-0.0009
2024-11-29,0.8064,0.0052
2024-12-02,0.8099,0.0043
2024-12-03,0.8103,0.0005
2024-12-04,0.8082,-0.0026
2024-12-05,0.8088,0.0007000000000000001
2024-12-06,0.8117,0.0036
2024-12-09,0.813,0.0016
2024-12-10,0.8177,0.0058
2024-12-11,0.8216,0.0048
2024-12-12,0.8256,0.0049
2024-12-13,0.8223,-0.004
2024-12-16,0.8193,-0.0036
2024-12-17,0.8181,-0.0015
2024-12-18,0.8194,0.0016
2024-12-19,0.8186,-0.001
2024-12-20,0.8195,0.0011
2024-12-23,0.8178,-0.0021
2024-12-24,0.8196,0.0022
2024-12-25,0.8183,-0.0016
2024-12-26,0.819,0.0009
2024-12-27,0.8199,0.0011
2024-12-30,0.8208,0.0011
2024-12-31,0.8181,-0.0033
2025-01-02,0.813,-0.0062
2025-01-03,0.8119,-0.0014000000000000002
2025-01-06,0.8128,0.0011
2025-01-07,0.8158,0.0037
2025-01-08,0.8154,-0.0005
2025-01-09,0.8169,0.0018
2025-01-10,0.8165,-0.0005
2025-01-13,0.8143,-0.0027
2025-01-14,0.8215,0.0088
2025-01-15,0.8201,-0.0017000000000000001
2025-01-16,0.8194,-0.0009
2025-01-17,0.8218,0.0029
2025-01-20,0.8241,0.0028000000000000004
2025-01-21,0.8251,0.0012
2025-01-22,0.8234,-0.0021
2025-01-23,0.8215,-0.0023
2025-01-24,0.8243,0.0034000000000000002
2025-01-27,0.823,-0.0016
2025-02-05,0.8231,0.0001
2025-02-06,0.8294,0.0077
2025-02-07,0.8309,0.0018
2025-02-10,0.8301,-0.001
2025-02-11,0.8281,-0.0024
2025-02-12,0.83,0.0023
2025-02-13,0.828,-0.0024
2025-02-14,0.8281,0.0001
2025-02-17,0.8269,-0.0014000000000000002
2025-02-18,0.8238,-0.0037
2025-02-19,0.8281,0.0052
2025-02-20,0.828,-0.0001
2025-02-21,0.8294,0.0017000000000000001
2025-02-24,0.8279,-0.0018
2025-02-25,0.8272,-0.0008
2025-02-26,0.8306,0.0040999999999999995
2025-02-27,0.8288,-0.0022
2025-02-28,0.8242,-0.005600000000000001
2025-03-03,0.8257,0.0018
2025-03-04,0.827,0.0016
2025-03-05,0.8277,0.0008
2025-03-06,0.83,0.0028000000000000004
2025-03-07,0.8296,-0.0005
2025-03-10,0.8297,0.0001
2025-03-11,0.8288,-0.0011
2025-03-12,0.8287,-0.0001
2025-03-13,0.8281,-0.0007000000000000001
2025-03-14,0.8321,0.0048
2025-03-17,0.8311,-0.0012
2025-03-18,0.8313,0.0002
2025-03-19,0.8297,-0.0019
2025-03-20,0.83,0.0004
2025-03-21,0.8273,-0.0033
2025-03-24,0.8274,0.0001
2025-03-25,0.8279,0.0006
2025-03-26,0.8286,0.0008
2025-03-27,0.8286,0.0
2025-03-28,0.827,-0.0019
2025-03-31,0.8248,-0.0027
2025-04-01,0.8271,0.0028000000000000004
2025-04-02,0.8282,0.0013
2025-04-03,0.8264,-0.0022
2025-04-07,0.8093,-0.0207
2025-04-08,0.8122,0.0036
2025-04-09,0.8168,0.005699999999999999
2025-04-10,0.8212,0.0054
2025-04-11,0.822,0.001
2025-04-14,0.8234,0.0017000000000000001
2025-04-15,0.8211,-0.0028000000000000004
2025-04-16,0.819,-0.0026
2025-04-17,0.8194,0.0005
2025-04-18,0.8199,0.0006
2025-04-21,0.8244,0.0055000000000000005
2025-04-22,0.8251,0.0008
2025-04-23,0.8269,0.0022
2025-04-24,0.8245,-0.0029
2025-04-25,0.8252,0.0008
2025-04-28,0.8234,-0.0022
2025-04-29,0.8245,0.0013
2025-04-30,0.8259,0.0017000000000000001
2025-05-06,0.8325,0.008
2025-05-07,0.8328,0.0004
2025-05-08,0.8356,0.0034000000000000002
2025-05-09,0.8328,-0.0034000000000000002
2025-05-12,0.8358,0.0036
2025-05-13,0.8357,-0.0001
2025-05-14,0.8354,-0.0004
2025-05-15,0.8309,-0.0054
2025-05-16,0.8313,0.0005
2025-05-19,0.8323,0.0012
2025-05-20,0.8338,0.0018
2025-05-21,0.8346,0.001
2025-05-22,0.8315,-0.0037
2025-05-23,0.8286,-0.0034999999999999996
2025-05-26,0.8281,-0.0006
2025-05-27,0.8257,-0.0029
2025-05-28,0.8263,0.0007000000000000001
2025-05-29,0.8295,0.0039000000000000003
2025-05-30,0.829,-0.0006
2025-06-03,0.8303,0.0016
2025-06-04,0.8324,0.0025
2025-06-05,0.8343,0.0023
2025-06-06,0.8355,0.0014000000000000002
2025-06-09,0.8378,0.0028000000000000004
2025-06-10,0.8355,-0.0027
2025-06-11,0.8377,0.0026
2025-06-12,0.8372,-0.0006
2025-06-13,0.8357,-0.0018
2025-06-16,0.8379,0.0026
2025-06-17,0.8371,-0.001
2025-06-18,0.8387,0.0019
2025-06-19,0.8363,-0.0029
2025-06-20,0.8348,-0.0018
2025-06-23,0.8368,0.0024
2025-06-24,0.8403,0.0042
2025-06-25,0.8453,0.006
2025-06-26,0.8447,-0.0007000000000000001
2025-06-27,0.8463,0.0019
2025-06-30,0.8511,0.005699999999999999
2025-07-01,0.8538,0.0032
2025-07-02,0.8499,-0.0046
2025-07-03,0.8537,0.0045000000000000005
2025-07-04,0.8535,-0.0002
2025-07-07,0.8516,-0.0022
2025-07-08,0.8567,0.006
2025-07-09,0.8538,-0.0034000000000000002
2025-07-10,0.8543,0.0006
2025-07-11,0.8554,0.0013
2025-07-14,0.8549,-0.0006
2025-07-15,0.8565,0.0019
2025-07-16,0.8576,0.0013
2025-07-17,0.8624,0.005600000000000001
2025-07-18,0.8628,0.0005
2025-07-21,0.8673,0.0052
2025-07-22,0.8693,0.0023
2025-07-23,0.8681,-0.0014000000000000002
2025-07-24,0.8709,0.0032
2025-07-25,0.8722,0.0015
2025-07-28,0.8717,-0.0006
2025-07-29,0.8723,0.0007000000000000001
2025-07-30,0.871,-0.0015
2025-07-31,0.8683,-0.0031
2025-08-01,0.8677,-0.0007000000000000001
2025-08-04,0.8713,0.0040999999999999995
2025-08-05,0.8742,0.0033
2025-08-06,0.8761,0.0022
2025-08-07,0.8752,-0.001
2025-08-08,0.8746,-0.0007000000000000001
2025-08-11,0.8766,0.0023
2025-08-12,0.8774,0.0009
2025-08-13,0.8819,0.0051
2025-08-14,0.881,-0.001
2025-08-15,0.8863,0.006
2025-08-18,0.8884,0.0024
2025-08-19,0.8881,-0.0003
2025-08-20,0.8912,0.0034999999999999996
2025-08-21,0.8923,0.0012
2025-08-22,0.8977,0.0060999999999999995
2025-08-25,0.9013,0.004
2025-08-26,0.9014,0.0001
2025-08-27,0.8982,-0.0036
2025-08-28,0.9014,0.0036
2025-08-29,0.9022,0.0009
2025-09-01,0.904,0.002
2025-09-02,0.9002,-0.0042
2025-09-03,0.9012,0.0011
2025-09-04,0.8974,-0.0042
2025-09-05,0.903,0.0062
2025-09-08,0.9046,0.0018
2025-09-09,0.9003,-0.0048
2025-09-10,0.8993,-0.0011
2025-09-11,0.9041,0.0053
2025-09-12,0.9046,0.0006
2025-09-15,0.9048,0.0002
2025-09-16,0.9048,0.0
2025-09-17,0.9088,0.0044
2025-09-18,0.9096,0.0009
2025-09-19,0.9086,-0.0011
2025-09-22,0.91,0.0015
2025-09-23,0.9093,-0.0008
2025-09-24,0.9132,0.0043
2025-09-25,0.9149,0.0019
2025-09-26,0.9134,-0.0016
2025-09-29,0.9174,0.0044
2025-09-30,0.9208,0.0037
2025-10-09,0.9255,0.0051
2025-10-10,0.9205,-0.0054
2025-10-13,0.9214,0.001
2025-10-14,0.9156,-0.0063
2025-10-15,0.9178,0.0024
2025-10-16,0.9166,-0.0013
2025-10-17,0.9115,-0.005600000000000001
2025-10-20,0.912,0.0005
2025-10-21,0.9172,0.005699999999999999
2025-10-22,0.9167,-0.0005
2025-10-23,0.9169,0.0002
2025-10-24,0.9224,0.006
2025-10-27,0.9269,0.0049
2025-10-28,0.9252,-0.0018
2025-10-29,0.9292,0.0043
2025-10-30,0.9277,-0.0016
2025-10-31,0.925,-0.0029
2025-11-03,0.9252,0.0002
2025-11-04,0.9221,-0.0034000000000000002
2025-11-05,0.9228,0.0008
2025-11-06,0.928,0.005600000000000001
2025-11-07,0.9284,0.0004
2025-11-10,0.9285,0.0001
2025-11-11,0.9258,-0.0029
2025-11-12,0.9247,-0.0012
2025-11-13,0.9298,0.0055000000000000005
2025-11-14,0.9249,-0.0053
2025-11-17,0.9246,-0.0003
2025-11-18,0.9233,-0.0014000000000000002
2025-11-19,0.9238,0.0005
2025-11-20,0.9219,-0.0021
2025-11-21,0.9141,-0.0085
2025-11-24,0.9151,0.0011
2025-11-25,0.9181,0.0033
2025-11-26,0.9183,0.0002
2025-11-27,0.9168,-0.0016
2025-11-28,0.9195,0.0029
2025-12-01,0.9216,0.0023
2025-12-02,0.9189,-0.0029
2025-12-03,0.9177,-0.0013
2025-12-04,0.9191,0.0015
2025-12-05,0.9224,0.0036
2025-12-08,0.9259,0.0038
2025-12-09,0.9248,-0.0012
2025-12-10,0.9257,0.001
2025-12-11,0.9251,-0.0006
2025-12-12,0.9285,0.0037
2025-12-15,0.9255,-0.0032
2025-12-16,0.9219,-0.0039000000000000003
2025-12-17,0.9286,0.0073
2025-12-18,0.9266,-0.0022
2025-12-19,0.9275,0.001
2025-12-22,0.9326,0.0055000000000000005
2025-12-23,0.935,0.0026
2025-12-24,0.9377,0.0029
2025-12-25,0.9377,0.0
2025-12-26,0.9381,0.0004
2025-12-29,0.9365,-0.0017000000000000001
2025-12-30,0.9377,0.0013
2025-12-31,0.9371,-0.0006
2026-01-05,0.9441,0.0075
2026-01-06,0.9486,0.0048
2026-01-07,0.9518,0.0034000000000000002
2026-01-08,0.951,-0.0008
2026-01-09,0.9538,0.0029
2026-01-12,0.9559,0.0022
2026-01-13,0.9547,-0.0013
2026-01-14,0.9549,0.0002
2026-01-15,0.9588,0.0040999999999999995
2026-01-16,0.9612,0.0025
2026-01-19,0.9623,0.0011
2026-01-20,0.9611,-0.0012
2026-01-21,0.9653,0.0044
2026-01-22,0.9643,-0.001
2026-01-23,0.9644,0.0001
2026-01-26,0.963,-0.0015
2026-01-27,0.9644,0.0015
2026-01-28,0.9664,0.0021
2026-01-29,0.9634,-0.0031
2026-01-30,0.9625,-0.0009
2026-02-02,0.955,-0.0078000000000000005
2026-02-03,0.9602,0.0054
2026-02-04,0.9595,-0.0007000000000000001
2026-02-05,0.9572,-0.0024
2026-02-06,0.958,0.0008
2026-02-09,0.9629,0.0051
2026-02-10,0.9626,-0.0003
2026-02-11,0.9636,0.001
2026-02-12,0.966,0.0025
2026-02-13,0.9636,-0.0025
2026-02-24,0.9668,0.0033
2026-02-25,0.9702,0.0034999999999999996
2026-02-26,0.9698,-0.0004
2026-02-27,0.9696,-0.0002
2026-03-02,0.9695,-0.0001
2026-03-03,0.9625,-0.0072
2026-03-04,0.9616,-0.0009
2026-03-05,0.9636,0.0021
2026-03-06,0.9628,-0.0008
2026-03-09,0.9587,-0.0043
2026-03-10,0.9625,0.004
2026-03-11,0.962,-0.0005
2026-03-12,0.9611,-0.0009
2026-03-13,0.9598,-0.0014000000000000002
2026-03-16,0.959,-0.0008
2026-03-17,0.9556,-0.0034999999999999996
2026-03-18,0.9577,0.0022
2026-03-19,0.9523,-0.005600000000000001
2026-03-20,0.9513,-0.0011
2026-03-23,0.9449,-0.0067
2026-03-24,0.9476,0.0029
2026-03-25,0.9518,0.0044
2026-03-26,0.9487,-0.0033
2026-03-27,0.9522,0.0037
2026-03-30,0.9532,0.0011
2026-03-31,0.949,-0.0044
2026-04-01,0.9535,0.004699999999999999
2026-04-02,0.951,-0.0026
2026-04-03,0.9532,0.0023
2026-04-07,0.9535,0.0003
2026-04-08,0.9653,0.0124
2026-04-09,0.9664,0.0011
2026-04-10,0.9705,0.0042
2026-04-13,0.9711,0.0006
2026-04-14,0.9762,0.0053
2026-04-15,0.9723,-0.004
2026-04-16,0.981,0.0089
2026-04-17,0.9873,0.0064
2026-04-20,0.9873,0.0
2026-04-21,0.9877,0.0004
2026-04-22,0.9974,0.0098
2026-04-23,0.9936,-0.0038
2026-04-24,0.9905,-0.0031
2026-04-27,0.9936,0.0031
