date,nav,daily_return
2021-04-14,0.8877,-0.0019
2021-04-15,0.8901,0.0027
2021-04-16,0.8904,0.0003
2021-04-19,0.9067,0.0183
2021-04-20,0.9155,0.0097
2021-04-21,0.9198,0.004699999999999999
2021-04-22,0.9267,0.0075
2021-04-23,0.9349,0.0088
2021-04-26,0.9259,-0.0096
2021-04-27,0.9311,0.005600000000000001
2021-04-28,0.9446,0.014499999999999999
2021-04-29,0.9329,-0.0124
2021-04-30,0.9295,-0.0036
2021-05-06,0.9174,-0.013000000000000001
2021-05-07,0.8886,-0.031400000000000004
2021-05-10,0.8761,-0.0141
2021-05-11,0.8767,0.0007000000000000001
2021-05-12,0.8795,0.0032
2021-05-13,0.8789,-0.0007000000000000001
2021-05-14,0.8945,0.0177
2021-05-17,0.9074,0.0144
2021-05-18,0.902,-0.006
2021-05-19,0.9015,-0.0006
2021-05-20,0.923,0.023799999999999998
2021-05-21,0.9131,-0.010700000000000001
2021-05-24,0.9201,0.0077
2021-05-25,0.9288,0.0095
2021-05-26,0.9284,-0.0004
2021-05-27,0.9356,0.0078000000000000005
2021-05-28,0.9244,-0.012
2021-05-31,0.9351,0.0116
2021-06-01,0.943,0.0084
2021-06-02,0.9239,-0.0203
2021-06-03,0.9108,-0.014199999999999999
2021-06-04,0.9144,0.004
2021-06-07,0.9192,0.0052
2021-06-08,0.912,-0.0078000000000000005
2021-06-09,0.9127,0.0008
2021-06-10,0.9183,0.0060999999999999995
2021-06-11,0.9085,-0.010700000000000001
2021-06-15,0.9012,-0.008
2021-06-16,0.8857,-0.0172
2021-06-17,0.8927,0.0079
2021-06-18,0.9046,0.013300000000000001
2021-06-21,0.9207,0.0178
2021-06-22,0.9274,0.0073
2021-06-23,0.9275,0.0001
2021-06-24,0.919,-0.0092
2021-06-25,0.9318,0.0139
2021-06-28,0.9566,0.026600000000000002
2021-06-29,0.9517,-0.0051
2021-06-30,0.9506,-0.0012
2021-07-01,0.9641,0.014199999999999999
2021-07-02,0.9371,-0.027999999999999997
2021-07-05,0.9367,-0.0004
2021-07-06,0.9184,-0.0195
2021-07-07,0.9325,0.0154
2021-07-08,0.9304,-0.0023
2021-07-09,0.9212,-0.009899999999999999
2021-07-12,0.9383,0.018600000000000002
2021-07-13,0.944,0.0060999999999999995
2021-07-14,0.9457,0.0018
2021-07-15,0.9391,-0.006999999999999999
2021-07-16,0.923,-0.0171
2021-07-19,0.9273,0.004699999999999999
2021-07-20,0.9275,0.0002
2021-07-21,0.9491,0.0233
2021-07-22,0.9392,-0.0104
2021-07-23,0.9268,-0.0132
2021-07-26,0.9089,-0.019299999999999998
2021-07-27,0.8922,-0.0184
2021-07-28,0.8955,0.0037
2021-07-29,0.9188,0.026000000000000002
2021-07-30,0.9127,-0.0066
2021-08-02,0.9467,0.0373
2021-08-03,0.9647,0.019
2021-08-04,0.9729,0.0085
2021-08-05,0.9675,-0.005600000000000001
2021-08-06,0.9493,-0.018799999999999997
2021-08-09,0.9666,0.0182
2021-08-10,0.9852,0.0192
2021-08-11,0.9768,-0.0085
2021-08-12,0.9688,-0.008199999999999999
2021-08-13,0.9726,0.0039000000000000003
2021-08-16,0.977,0.0045000000000000005
2021-08-17,0.9521,-0.0255
2021-08-18,0.9532,0.0012
2021-08-19,0.963,0.0103
2021-08-20,0.9392,-0.024700000000000003
2021-08-23,0.9487,0.0101
2021-08-24,0.954,0.005600000000000001
2021-08-25,0.9605,0.0068000000000000005
2021-08-26,0.9403,-0.021
2021-08-27,0.9337,-0.006999999999999999
2021-08-30,0.9344,0.0007000000000000001
2021-08-31,0.9348,0.0004
2021-09-01,0.9344,-0.0004
2021-09-02,0.9187,-0.0168
2021-09-03,0.9056,-0.0143
2021-09-06,0.9364,0.034
2021-09-07,0.94,0.0038
2021-09-08,0.9231,-0.018000000000000002
2021-09-09,0.9198,-0.0036
2021-09-10,0.9244,0.005
2021-09-13,0.909,-0.0167
2021-09-14,0.9102,0.0013
2021-09-15,0.9044,-0.0064
2021-09-16,0.8964,-0.0088
2021-09-17,0.9035,0.0079
2021-09-22,0.8989,-0.0051
2021-09-23,0.8985,-0.0004
2021-09-24,0.9051,0.0073
2021-09-27,0.91,0.0054
2021-09-28,0.9195,0.0104
2021-09-29,0.9081,-0.0124
2021-09-30,0.9248,0.0184
2021-10-08,0.9111,-0.0148
2021-10-11,0.9067,-0.0048
2021-10-12,0.9006,-0.0067
2021-10-13,0.9129,0.0137
2021-10-14,0.9124,-0.0005
2021-10-15,0.9148,0.0026
2021-10-18,0.9069,-0.0086
2021-10-19,0.9191,0.013500000000000002
2021-10-20,0.9131,-0.006500000000000001
2021-10-21,0.9087,-0.0048
2021-10-22,0.9162,0.0083
2021-10-25,0.9184,0.0024
2021-10-26,0.9125,-0.0064
2021-10-27,0.896,-0.0181
2021-10-28,0.8901,-0.0066
2021-10-29,0.8819,-0.0092
2021-11-01,0.8769,-0.005699999999999999
2021-11-02,0.8753,-0.0018
2021-11-03,0.8789,0.0040999999999999995
2021-11-04,0.8772,-0.0019
2021-11-05,0.8743,-0.0033
2021-11-08,0.8661,-0.009399999999999999
2021-11-09,0.8726,0.0075
2021-11-10,0.8687,-0.0045000000000000005
2021-11-11,0.8813,0.014499999999999999
2021-11-12,0.8925,0.0127
2021-11-15,0.8965,0.0045000000000000005
2021-11-16,0.9045,0.0089
2021-11-17,0.9101,0.0062
2021-11-18,0.9071,-0.0033
2021-11-19,0.9161,0.009899999999999999
2021-11-22,0.9247,0.009399999999999999
2021-11-23,0.9297,0.0054
2021-11-24,0.929,-0.0008
2021-11-25,0.9285,-0.0005
2021-11-26,0.9335,0.0054
2021-11-29,0.9265,-0.0075
2021-11-30,0.9239,-0.0028000000000000004
2021-12-01,0.9181,-0.0063
2021-12-02,0.9021,-0.0174
2021-12-03,0.9052,0.0034000000000000002
2021-12-06,0.8866,-0.020499999999999997
2021-12-07,0.8861,-0.0006
2021-12-08,0.9,0.015700000000000002
2021-12-09,0.9116,0.0129
2021-12-10,0.9105,-0.0012
2021-12-13,0.9143,0.0042
2021-12-14,0.9168,0.0027
2021-12-15,0.9068,-0.0109
2021-12-16,0.912,0.005699999999999999
2021-12-17,0.8931,-0.0207
2021-12-20,0.8833,-0.011000000000000001
2021-12-21,0.8775,-0.0066
2021-12-22,0.8864,0.0101
2021-12-23,0.8826,-0.0043
2021-12-24,0.8786,-0.0045000000000000005
2021-12-27,0.8674,-0.0127
2021-12-28,0.8802,0.0148
2021-12-29,0.8723,-0.009000000000000001
2021-12-30,0.8803,0.0092
2021-12-31,0.8854,0.0058
2022-01-04,0.8656,-0.022400000000000003
2022-01-05,0.8474,-0.021
2022-01-06,0.8479,0.0006
2022-01-07,0.8346,-0.015700000000000002
2022-01-10,0.8381,0.0042
2022-01-11,0.8235,-0.0174
2022-01-12,0.8348,0.0137
2022-01-13,0.8205,-0.0171
2022-01-14,0.8201,-0.0005
2022-01-17,0.8263,0.0076
2022-01-18,0.8271,0.001
2022-01-19,0.8207,-0.0077
2022-01-20,0.8141,-0.008
2022-01-21,0.8022,-0.0146
2022-01-24,0.8068,0.005699999999999999
2022-01-25,0.7877,-0.023700000000000002
2022-01-26,0.7852,-0.0032
2022-01-27,0.7672,-0.0229
2022-01-28,0.7586,-0.011200000000000002
2022-02-07,0.7652,0.0087
2022-02-08,0.7562,-0.0118
2022-02-09,0.7598,0.0048
2022-02-10,0.7487,-0.0146
2022-02-11,0.7325,-0.0216
2022-02-14,0.7314,-0.0015
2022-02-15,0.7538,0.030600000000000002
2022-02-16,0.7542,0.0005
2022-02-17,0.7604,0.008199999999999999
2022-02-18,0.7565,-0.0051
2022-02-21,0.7509,-0.0074
2022-02-22,0.7398,-0.0148
2022-02-23,0.763,0.031400000000000004
2022-02-24,0.7462,-0.022000000000000002
2022-02-25,0.7596,0.018000000000000002
2022-02-28,0.7623,0.0036
2022-03-01,0.7599,-0.0031
2022-03-02,0.754,-0.0078000000000000005
2022-03-03,0.7413,-0.0168
2022-03-04,0.7394,-0.0026
2022-03-07,0.7152,-0.0327
2022-03-08,0.6998,-0.0215
2022-03-09,0.6965,-0.004699999999999999
2022-03-10,0.7191,0.032400000000000005
2022-03-11,0.7226,0.0049
2022-03-14,0.6958,-0.0371
2022-03-15,0.669,-0.0385
2022-03-16,0.6834,0.0215
2022-03-17,0.6976,0.0208
2022-03-18,0.697,-0.0009
2022-03-21,0.7024,0.0077
2022-03-22,0.6941,-0.0118
2022-03-23,0.7043,0.0147
2022-03-24,0.7018,-0.0034999999999999996
2022-03-25,0.6913,-0.015
2022-03-28,0.6833,-0.0116
2022-03-29,0.6756,-0.0113
2022-03-30,0.6906,0.0222
2022-03-31,0.6821,-0.0123
2022-04-01,0.6902,0.011899999999999999
2022-04-06,0.6818,-0.012199999999999999
2022-04-07,0.6712,-0.0155
2022-04-08,0.6669,-0.0064
2022-04-11,0.64,-0.0403
2022-04-12,0.6506,0.0166
2022-04-13,0.6384,-0.018799999999999997
2022-04-14,0.6457,0.011399999999999999
2022-04-15,0.6479,0.0034000000000000002
2022-04-18,0.6554,0.0116
2022-04-19,0.65,-0.008199999999999999
2022-04-20,0.6434,-0.0102
2022-04-21,0.6256,-0.0277
2022-04-22,0.6176,-0.0128
2022-04-25,0.587,-0.0495
2022-04-26,0.5895,0.0043
2022-04-27,0.612,0.0382
2022-04-28,0.6098,-0.0036
2022-04-29,0.6347,0.0408
2022-05-05,0.6461,0.018000000000000002
2022-05-06,0.6377,-0.013000000000000001
2022-05-09,0.6396,0.003
2022-05-10,0.6573,0.0277
2022-05-11,0.6702,0.0196
2022-05-12,0.6692,-0.0015
2022-05-13,0.673,0.005699999999999999
2022-05-16,0.6695,-0.0052
2022-05-17,0.6786,0.013600000000000001
2022-05-18,0.6748,-0.005600000000000001
2022-05-19,0.6789,0.0060999999999999995
2022-05-20,0.6884,0.013999999999999999
2022-05-23,0.6945,0.0089
2022-05-24,0.6714,-0.0333
2022-05-25,0.6777,0.009399999999999999
2022-05-26,0.6828,0.0075
2022-05-27,0.6803,-0.0037
2022-05-30,0.6907,0.015300000000000001
2022-05-31,0.7028,0.0175
2022-06-01,0.7037,0.0013
2022-06-02,0.7146,0.0155
2022-06-06,0.7395,0.0348
2022-06-07,0.74,0.0007000000000000001
2022-06-08,0.7419,0.0026
2022-06-09,0.7283,-0.0183
2022-06-10,0.7433,0.0206
2022-06-13,0.746,0.0036
2022-06-14,0.7454,-0.0008
2022-06-15,0.7454,0.0
2022-06-16,0.758,0.0169
2022-06-17,0.7724,0.019
2022-06-20,0.7841,0.0151
2022-06-21,0.7778,-0.008
2022-06-22,0.7811,0.0042
2022-06-23,0.7922,0.014199999999999999
2022-06-24,0.8028,0.0134
2022-06-27,0.8112,0.0105
2022-06-28,0.8071,-0.0051
2022-06-29,0.7874,-0.024399999999999998
2022-06-30,0.809,0.0274
2022-07-01,0.8066,-0.003
2022-07-04,0.8283,0.0269
2022-07-05,0.8209,-0.0089
2022-07-06,0.8196,-0.0016
2022-07-07,0.8377,0.022099999999999998
2022-07-08,0.8292,-0.0101
2022-07-11,0.8266,-0.0031
2022-07-12,0.798,-0.0346
2022-07-13,0.8082,0.0128
2022-07-14,0.8289,0.0256
2022-07-15,0.8312,0.0028000000000000004
2022-07-18,0.8198,-0.0137
2022-07-19,0.8161,-0.0045000000000000005
2022-07-20,0.827,0.0134
2022-07-21,0.8233,-0.0045000000000000005
2022-07-22,0.8156,-0.009399999999999999
2022-07-25,0.8075,-0.009899999999999999
2022-07-26,0.8182,0.013300000000000001
2022-07-27,0.8339,0.0192
2022-07-28,0.8347,0.001
2022-07-29,0.8298,-0.0059
2022-08-01,0.8401,0.0124
2022-08-02,0.8397,-0.0005
2022-08-03,0.8257,-0.0167
2022-08-04,0.8256,-0.0001
2022-08-05,0.8376,0.014499999999999999
2022-08-08,0.8504,0.015300000000000001
2022-08-09,0.8609,0.0123
2022-08-10,0.8708,0.0115
2022-08-11,0.8713,0.0006
2022-08-12,0.8542,-0.0196
2022-08-15,0.8681,0.0163
2022-08-16,0.8781,0.0115
2022-08-17,0.8851,0.008
2022-08-18,0.9101,0.0282
2022-08-19,0.897,-0.0144
2022-08-22,0.9027,0.0064
2022-08-23,0.9165,0.015300000000000001
2022-08-24,0.8879,-0.031200000000000002
2022-08-25,0.8784,-0.010700000000000001
2022-08-26,0.8614,-0.0194
2022-08-29,0.8755,0.016399999999999998
2022-08-30,0.8652,-0.0118
2022-08-31,0.8238,-0.0479
2022-09-01,0.82,-0.0046
2022-09-02,0.8258,0.0070999999999999995
2022-09-05,0.8331,0.0088
2022-09-06,0.8568,0.028399999999999998
2022-09-07,0.8655,0.0102
2022-09-08,0.8615,-0.0046
2022-09-09,0.8594,-0.0024
2022-09-13,0.8592,-0.0002
2022-09-14,0.8538,-0.0063
2022-09-15,0.8071,-0.0547
2022-09-16,0.8123,0.0064
2022-09-19,0.8044,-0.0097
2022-09-20,0.822,0.0219
2022-09-21,0.8022,-0.0241
2022-09-22,0.8118,0.012
2022-09-23,0.7929,-0.0233
2022-09-26,0.8231,0.0381
2022-09-27,0.837,0.0169
2022-09-28,0.8268,-0.012199999999999999
2022-09-29,0.8431,0.0197
2022-09-30,0.8231,-0.023700000000000002
2022-10-10,0.8118,-0.0137
2022-10-11,0.817,0.0064
2022-10-12,0.8277,0.0131
2022-10-13,0.8435,0.0191
2022-10-14,0.8837,0.04769999999999999
2022-10-17,0.8829,-0.0009
2022-10-18,0.8974,0.016399999999999998
2022-10-19,0.8933,-0.0046
2022-10-20,0.8799,-0.015
2022-10-21,0.8981,0.0207
2022-10-24,0.8964,-0.0019
2022-10-25,0.8917,-0.0052
2022-10-26,0.9126,0.023399999999999997
2022-10-27,0.8886,-0.0263
2022-10-28,0.8652,-0.0263
2022-10-31,0.8545,-0.0124
2022-11-01,0.8648,0.0121
2022-11-02,0.8838,0.022000000000000002
2022-11-03,0.9096,0.0292
2022-11-04,0.9139,0.004699999999999999
2022-11-07,0.905,-0.0097
2022-11-08,0.8984,-0.0073
2022-11-09,0.8816,-0.0187
2022-11-10,0.8665,-0.0171
2022-11-11,0.854,-0.0144
2022-11-14,0.839,-0.0176
2022-11-15,0.8493,0.0123
2022-11-16,0.8426,-0.0079
2022-11-17,0.8399,-0.0032
2022-11-18,0.8452,0.0063
2022-11-21,0.8522,0.0083
2022-11-22,0.831,-0.024900000000000002
2022-11-23,0.8495,0.0223
2022-11-24,0.8582,0.0102
2022-11-25,0.8307,-0.032
2022-11-28,0.8297,-0.0012
2022-11-29,0.8168,-0.0155
2022-11-30,0.8224,0.0069
2022-12-01,0.8348,0.0151
2022-12-02,0.8414,0.0079
2022-12-05,0.8132,-0.0335
2022-12-06,0.8161,0.0036
2022-12-07,0.8291,0.0159
2022-12-08,0.832,0.0034999999999999996
2022-12-09,0.826,-0.0072
2022-12-12,0.8221,-0.004699999999999999
2022-12-13,0.8009,-0.0258
2022-12-14,0.7975,-0.0042
2022-12-15,0.8014,0.0049
2022-12-16,0.7782,-0.028900000000000002
2022-12-19,0.7666,-0.0149
2022-12-20,0.761,-0.0073
2022-12-21,0.7539,-0.009300000000000001
2022-12-22,0.7515,-0.0032
2022-12-23,0.7456,-0.0079
2022-12-26,0.7847,0.0524
2022-12-27,0.8016,0.0215
2022-12-28,0.801,-0.0007000000000000001
2022-12-29,0.8033,0.0029
2022-12-30,0.8044,0.0014000000000000002
2022-12-31,0.8043,-0.0001
2023-01-03,0.8159,0.0143
2023-01-04,0.8078,-0.009899999999999999
2023-01-05,0.8227,0.0184
2023-01-06,0.8387,0.0194
2023-01-09,0.8399,0.0014000000000000002
2023-01-10,0.846,0.0073
2023-01-11,0.8362,-0.0116
2023-01-12,0.8314,-0.005699999999999999
2023-01-13,0.8298,-0.0019
2023-01-16,0.8356,0.006999999999999999
2023-01-17,0.8418,0.0074
2023-01-18,0.8386,-0.0038
2023-01-19,0.84,0.0017000000000000001
2023-01-20,0.8418,0.0021
2023-01-30,0.851,0.0109
2023-01-31,0.8524,0.0016
2023-02-01,0.8546,0.0026
2023-02-02,0.8611,0.0076
2023-02-03,0.8574,-0.0043
2023-02-06,0.8548,-0.003
2023-02-07,0.8418,-0.0152
2023-02-08,0.8382,-0.0043
2023-02-09,0.848,0.011699999999999999
2023-02-10,0.8445,-0.0040999999999999995
2023-02-13,0.8543,0.0116
2023-02-14,0.8438,-0.0123
2023-02-15,0.8352,-0.0102
2023-02-16,0.8211,-0.0169
2023-02-17,0.8102,-0.013300000000000001
2023-02-20,0.8225,0.0152
2023-02-21,0.8206,-0.0023
2023-02-22,0.8244,0.0046
2023-02-23,0.831,0.008
2023-02-24,0.8224,-0.0103
2023-02-27,0.8203,-0.0026
2023-02-28,0.8201,-0.0002
2023-03-01,0.8058,-0.0174
2023-03-02,0.7932,-0.015600000000000001
2023-03-03,0.7954,0.0028000000000000004
2023-03-06,0.8217,0.0331
2023-03-07,0.816,-0.0069
2023-03-08,0.8114,-0.005600000000000001
2023-03-09,0.8104,-0.0012
2023-03-10,0.8076,-0.0034999999999999996
2023-03-13,0.804,-0.0045000000000000005
2023-03-14,0.7999,-0.0051
2023-03-15,0.7921,-0.0098
2023-03-16,0.7706,-0.0271
2023-03-17,0.752,-0.0241
2023-03-20,0.756,0.0053
2023-03-21,0.7622,0.008199999999999999
2023-03-22,0.7533,-0.011699999999999999
2023-03-23,0.7421,-0.0149
2023-03-24,0.7452,0.0042
2023-03-27,0.7484,0.0043
2023-03-28,0.7511,0.0036
2023-03-29,0.7482,-0.0039000000000000003
2023-03-30,0.7559,0.0103
2023-03-31,0.755,-0.0012
2023-04-03,0.748,-0.009300000000000001
2023-04-04,0.7386,-0.0126
2023-04-06,0.7478,0.0125
2023-04-07,0.753,0.006999999999999999
2023-04-10,0.7663,0.0177
2023-04-11,0.7593,-0.0091
2023-04-12,0.7462,-0.0173
2023-04-13,0.7516,0.0072
2023-04-14,0.7612,0.0128
2023-04-17,0.7607,-0.0007000000000000001
2023-04-18,0.7715,0.014199999999999999
2023-04-19,0.7667,-0.0062
2023-04-20,0.7558,-0.014199999999999999
2023-04-21,0.7457,-0.0134
2023-04-24,0.7302,-0.0208
2023-04-25,0.7161,-0.019299999999999998
2023-04-26,0.7499,0.0472
2023-04-27,0.7552,0.0070999999999999995
2023-04-28,0.7306,-0.0326
2023-05-04,0.7288,-0.0025
2023-05-05,0.717,-0.016200000000000003
2023-05-08,0.7129,-0.005699999999999999
2023-05-09,0.6985,-0.0202
2023-05-10,0.6999,0.002
2023-05-11,0.7005,0.0009
2023-05-12,0.6869,-0.0194
2023-05-15,0.7065,0.0285
2023-05-16,0.7074,0.0013
2023-05-17,0.7094,0.0028000000000000004
2023-05-18,0.7034,-0.0085
2023-05-19,0.7089,0.0078000000000000005
2023-05-22,0.7115,0.0037
2023-05-23,0.7083,-0.0045000000000000005
2023-05-24,0.7087,0.0006
2023-05-25,0.7145,0.008199999999999999
2023-05-26,0.7061,-0.0118
2023-05-29,0.6898,-0.0231
2023-05-30,0.6883,-0.0022
2023-05-31,0.6786,-0.0141
2023-06-01,0.6764,-0.0032
2023-06-02,0.6826,0.0092
2023-06-05,0.672,-0.0155
2023-06-06,0.6643,-0.0115
2023-06-07,0.6572,-0.010700000000000001
2023-06-08,0.6529,-0.006500000000000001
2023-06-09,0.6609,0.0123
2023-06-12,0.662,0.0017000000000000001
2023-06-13,0.6567,-0.008
2023-06-14,0.6616,0.0075
2023-06-15,0.684,0.0339
2023-06-16,0.695,0.0161
2023-06-19,0.6907,-0.0062
2023-06-20,0.6833,-0.010700000000000001
2023-06-21,0.6717,-0.017
2023-06-26,0.6624,-0.0138
2023-06-27,0.6729,0.0159
2023-06-28,0.6701,-0.0042
2023-06-29,0.6684,-0.0025
2023-06-30,0.6763,0.0118
2023-07-03,0.6953,0.0281
2023-07-04,0.6899,-0.0078000000000000005
2023-07-05,0.679,-0.0158
2023-07-06,0.672,-0.0103
2023-07-07,0.6621,-0.0147
2023-07-10,0.6669,0.0072
2023-07-11,0.6707,0.005699999999999999
2023-07-12,0.6696,-0.0016
2023-07-13,0.6759,0.009399999999999999
2023-07-14,0.6641,-0.0175
2023-07-17,0.6581,-0.009000000000000001
2023-07-18,0.6517,-0.0097
2023-07-19,0.645,-0.0103
2023-07-20,0.6397,-0.008199999999999999
2023-07-21,0.6374,-0.0036
2023-07-24,0.6329,-0.0070999999999999995
2023-07-25,0.6394,0.0103
2023-07-26,0.6411,0.0027
2023-07-27,0.6387,-0.0037
2023-07-28,0.6428,0.0064
2023-07-31,0.6446,0.0028000000000000004
2023-08-01,0.6373,-0.0113
2023-08-02,0.6298,-0.0118
2023-08-03,0.6364,0.0105
2023-08-04,0.6351,-0.002
2023-08-07,0.6226,-0.0197
2023-08-08,0.6184,-0.0067
2023-08-09,0.6207,0.0037
2023-08-10,0.6278,0.011399999999999999
2023-08-11,0.6149,-0.020499999999999997
2023-08-14,0.6116,-0.0054
2023-08-15,0.6034,-0.0134
2023-08-16,0.5984,-0.0083
2023-08-17,0.5992,0.0013
2023-08-18,0.5901,-0.0152
2023-08-21,0.5844,-0.0097
2023-08-22,0.5822,-0.0038
2023-08-23,0.5672,-0.0258
2023-08-24,0.58,0.0226
2023-08-25,0.5743,-0.0098
2023-08-28,0.5783,0.006999999999999999
2023-08-29,0.6029,0.0425
2023-08-30,0.6061,0.0053
2023-08-31,0.598,-0.0134
2023-09-01,0.6004,0.004
2023-09-04,0.6009,0.0008
2023-09-05,0.5986,-0.0038
2023-09-06,0.5958,-0.004699999999999999
2023-09-07,0.5817,-0.023700000000000002
2023-09-08,0.5798,-0.0033
2023-09-11,0.5932,0.0231
2023-09-12,0.5937,0.0008
2023-09-13,0.5881,-0.009399999999999999
2023-09-14,0.5845,-0.0060999999999999995
2023-09-15,0.5941,0.016399999999999998
2023-09-18,0.5995,0.0091
2023-09-19,0.5904,-0.0152
2023-09-20,0.5829,-0.0127
2023-09-21,0.5801,-0.0048
2023-09-22,0.5888,0.015
2023-09-25,0.5901,0.0022
2023-09-26,0.5916,0.0025
2023-09-27,0.6008,0.015600000000000001
2023-09-28,0.5978,-0.005
2023-10-09,0.5926,-0.0087
2023-10-10,0.5878,-0.008100000000000001
2023-10-11,0.5949,0.0121
2023-10-12,0.6016,0.0113
2023-10-13,0.5972,-0.0073
2023-10-16,0.5874,-0.016399999999999998
2023-10-17,0.5871,-0.0005
2023-10-18,0.5781,-0.015300000000000001
2023-10-19,0.577,-0.0019
2023-10-20,0.5742,-0.0049
2023-10-23,0.5632,-0.0192
2023-10-24,0.5658,0.0046
2023-10-25,0.5589,-0.012199999999999999
2023-10-26,0.5625,0.0064
2023-10-27,0.5828,0.0361
2023-10-30,0.5878,0.0086
2023-10-31,0.5847,-0.0053
2023-11-01,0.5827,-0.0034000000000000002
2023-11-02,0.5703,-0.0213
2023-11-03,0.5775,0.0126
2023-11-06,0.5898,0.0213
2023-11-07,0.5889,-0.0015
2023-11-08,0.5907,0.0031
2023-11-09,0.5891,-0.0027
2023-11-10,0.5872,-0.0032
2023-11-13,0.5834,-0.006500000000000001
2023-11-14,0.5847,0.0022
2023-11-15,0.5902,0.009399999999999999
2023-11-16,0.5829,-0.0124
2023-11-17,0.5892,0.0108
2023-11-20,0.5916,0.0040999999999999995
2023-11-21,0.5876,-0.0068000000000000005
2023-11-22,0.5813,-0.010700000000000001
2023-11-23,0.5849,0.0062
2023-11-24,0.5791,-0.009899999999999999
2023-11-27,0.5744,-0.008100000000000001
2023-11-28,0.5796,0.0091
2023-11-29,0.5815,0.0033
2023-11-30,0.5825,0.0017000000000000001
2023-12-01,0.5836,0.0019
2023-12-04,0.5764,-0.0123
2023-12-05,0.5646,-0.020499999999999997
2023-12-06,0.5681,0.0062
2023-12-07,0.5613,-0.012
2023-12-08,0.5687,0.0132
2023-12-11,0.5704,0.003
2023-12-12,0.5661,-0.0075
2023-12-13,0.5569,-0.0163
2023-12-14,0.5493,-0.013600000000000001
2023-12-15,0.5481,-0.0022
2023-12-18,0.5439,-0.0077
2023-12-19,0.5459,0.0037
2023-12-20,0.536,-0.0181
2023-12-21,0.5469,0.0203
2023-12-22,0.5461,-0.0015
2023-12-25,0.5487,0.0048
2023-12-26,0.546,-0.0049
2023-12-27,0.5419,-0.0075
2023-12-28,0.5541,0.0225
2023-12-29,0.5573,0.0058
2023-12-31,0.5572,-0.0002
2024-01-02,0.5456,-0.0208
2024-01-03,0.5437,-0.0034999999999999996
2024-01-04,0.5401,-0.0066
2024-01-05,0.5269,-0.024399999999999998
2024-01-08,0.5184,-0.0161
2024-01-09,0.5198,0.0027
2024-01-10,0.5237,0.0075
2024-01-11,0.5331,0.0179
2024-01-12,0.5277,-0.0101
2024-01-15,0.5274,-0.0006
2024-01-16,0.5236,-0.0072
2024-01-17,0.5106,-0.0248
2024-01-18,0.519,0.0165
2024-01-19,0.5088,-0.0197
2024-01-22,0.4902,-0.0366
2024-01-23,0.4988,0.0175
2024-01-24,0.4953,-0.006999999999999999
2024-01-25,0.501,0.0115
2024-01-26,0.4881,-0.025699999999999997
2024-01-29,0.4678,-0.0416
2024-01-30,0.46,-0.0167
2024-01-31,0.4488,-0.024300000000000002
2024-02-01,0.4541,0.0118
2024-02-02,0.4392,-0.032799999999999996
2024-02-05,0.4262,-0.0296
2024-02-06,0.4624,0.0849
2024-02-07,0.4759,0.0292
2024-02-08,0.4891,0.0277
2024-02-19,0.5031,0.0286
2024-02-20,0.5013,-0.0036
2024-02-21,0.5048,0.006999999999999999
2024-02-22,0.5088,0.0079
2024-02-23,0.5109,0.0040999999999999995
2024-02-26,0.5149,0.0078000000000000005
2024-02-27,0.5311,0.0315
2024-02-28,0.5132,-0.0337
2024-02-29,0.5354,0.0433
2024-03-01,0.5422,0.0127
2024-03-04,0.5536,0.021
2024-03-05,0.5463,-0.0132
2024-03-06,0.547,0.0013
2024-03-07,0.5318,-0.0278
2024-03-08,0.5425,0.020099999999999996
2024-03-11,0.5641,0.0398
2024-03-12,0.5629,-0.0021
2024-03-13,0.5596,-0.0059
2024-03-14,0.556,-0.0064
2024-03-15,0.5647,0.015600000000000001
2024-03-18,0.5822,0.031
2024-03-19,0.5741,-0.0139
2024-03-20,0.5765,0.0042
2024-03-21,0.569,-0.013000000000000001
2024-03-22,0.5631,-0.0104
2024-03-25,0.5498,-0.0236
2024-03-26,0.5437,-0.0111
2024-03-27,0.5252,-0.034
2024-03-28,0.5319,0.0128
2024-03-29,0.5314,-0.0009
2024-04-01,0.5413,0.018600000000000002
2024-04-02,0.531,-0.019
2024-04-03,0.5197,-0.0213
2024-04-08,0.5104,-0.0179
2024-04-09,0.5106,0.0004
2024-04-10,0.4942,-0.0321
2024-04-11,0.4968,0.0053
2024-04-12,0.4945,-0.0046
2024-04-15,0.4902,-0.0087
2024-04-16,0.4678,-0.045700000000000005
2024-04-17,0.4838,0.0342
2024-04-18,0.484,0.0004
2024-04-19,0.4719,-0.025
2024-04-22,0.475,0.0066
2024-04-23,0.4857,0.0225
2024-04-24,0.4941,0.0173
2024-04-25,0.498,0.0079
2024-04-26,0.512,0.0281
2024-04-29,0.5197,0.015
2024-04-30,0.5166,-0.006
2024-05-06,0.5272,0.020499999999999997
2024-05-07,0.5227,-0.0085
2024-05-08,0.5141,-0.0165
2024-05-09,0.5221,0.015600000000000001
2024-05-10,0.5139,-0.015700000000000002
2024-05-13,0.5063,-0.0148
2024-05-14,0.5064,0.0002
2024-05-15,0.5024,-0.0079
2024-05-16,0.5053,0.0058
2024-05-17,0.5092,0.0077
2024-05-20,0.5167,0.0147
2024-05-21,0.5127,-0.0077
2024-05-22,0.5162,0.0068000000000000005
2024-05-23,0.5103,-0.011399999999999999
2024-05-24,0.5,-0.0202
