date,nav,daily_return
2024-02-28,0.813,-0.0073
2024-02-29,0.809,-0.0049
2024-03-01,0.823,0.0173
2024-03-04,0.834,0.0134
2024-03-05,0.831,-0.0036
2024-03-06,0.838,0.0084
2024-03-07,0.836,-0.0024
2024-03-08,0.845,0.0108
2024-03-11,0.838,-0.0083
2024-03-12,0.845,0.0084
2024-03-13,0.843,-0.0024
2024-03-14,0.838,-0.0059
2024-03-15,0.825,-0.0155
2024-03-18,0.841,0.0194
2024-03-19,0.838,-0.0036
2024-03-20,0.833,-0.006
2024-03-21,0.852,0.022799999999999997
2024-03-22,0.848,-0.004699999999999999
2024-03-25,0.845,-0.0034999999999999996
2024-03-26,0.843,-0.0024
2024-03-27,0.843,0.0
2024-03-28,0.84,-0.0036
2024-03-29,0.844,0.0048
2024-04-01,0.837,-0.0083
2024-04-02,0.846,0.0108
2024-04-03,0.837,-0.0106
2024-04-08,0.832,-0.006
2024-04-09,0.841,0.0108
2024-04-10,0.847,0.0070999999999999995
2024-04-11,0.844,-0.0034999999999999996
2024-04-12,0.843,-0.0012
2024-04-15,0.833,-0.011899999999999999
2024-04-16,0.815,-0.0216
2024-04-17,0.812,-0.0037
2024-04-18,0.815,0.0037
2024-04-19,0.79,-0.030699999999999998
2024-04-22,0.788,-0.0025
2024-04-23,0.797,0.011399999999999999
2024-04-24,0.82,0.028900000000000002
2024-04-25,0.809,-0.0134
2024-04-26,0.827,0.0222
2024-04-29,0.821,-0.0073
2024-04-30,0.831,0.012199999999999999
2024-05-06,0.852,0.0253
2024-05-07,0.855,0.0034999999999999996
2024-05-08,0.851,-0.004699999999999999
2024-05-09,0.851,0.0
2024-05-10,0.868,0.02
2024-05-13,0.875,0.008100000000000001
2024-05-14,0.872,-0.0034000000000000002
2024-05-15,0.876,0.0046
2024-05-16,0.895,0.0217
2024-05-17,0.891,-0.0045000000000000005
2024-05-20,0.891,0.0
2024-05-21,0.885,-0.0067
2024-05-22,0.885,0.0
2024-05-23,0.893,0.009000000000000001
2024-05-24,0.881,-0.0134
2024-05-27,0.893,0.013600000000000001
2024-05-28,0.898,0.005600000000000001
2024-05-29,0.886,-0.0134
2024-05-30,0.875,-0.0124
2024-05-31,0.871,-0.0046
2024-06-03,0.887,0.0184
2024-06-04,0.89,0.0034000000000000002
2024-06-05,0.886,-0.0045000000000000005
2024-06-06,0.898,0.013500000000000002
2024-06-07,0.895,-0.0033
2024-06-11,0.897,0.0022
2024-06-12,0.899,0.0022
2024-06-13,0.907,0.0089
2024-06-14,0.908,0.0011
2024-06-17,0.898,-0.011000000000000001
2024-06-18,0.902,0.0045000000000000005
2024-06-19,0.917,0.0166
2024-06-20,0.92,0.0033
2024-06-21,0.911,-0.0098
2024-06-24,0.901,-0.011000000000000001
2024-06-25,0.901,0.0
2024-06-26,0.909,0.0089
2024-06-27,0.896,-0.0143
2024-06-28,0.896,0.0
2024-06-30,0.896,0.0
2024-07-01,0.893,-0.0033
2024-07-02,0.896,0.0034000000000000002
2024-07-03,0.907,0.0123
2024-07-04,0.914,0.0077
2024-07-05,0.909,-0.0055000000000000005
2024-07-08,0.915,0.0066
2024-07-09,0.923,0.0087
2024-07-10,0.924,0.0011
2024-07-11,0.936,0.013000000000000001
2024-07-12,0.927,-0.0096
2024-07-15,0.923,-0.0043
2024-07-16,0.928,0.0054
2024-07-17,0.916,-0.0129
2024-07-18,0.894,-0.024
2024-07-19,0.883,-0.0123
2024-07-22,0.87,-0.0147
2024-07-23,0.873,0.0034000000000000002
2024-07-24,0.869,-0.0046
2024-07-25,0.852,-0.0196
2024-07-26,0.839,-0.015300000000000001
2024-07-29,0.846,0.0083
2024-07-30,0.851,0.0059
2024-07-31,0.863,0.0141
2024-08-01,0.859,-0.0046
2024-08-02,0.812,-0.0547
2024-08-05,0.742,-0.0862
2024-08-06,0.794,0.0701
2024-08-07,0.825,0.039
2024-08-08,0.818,-0.0085
2024-08-09,0.822,0.0049
2024-08-12,0.831,0.0109
2024-08-13,0.845,0.0168
2024-08-14,0.851,0.0070999999999999995
2024-08-15,0.847,-0.004699999999999999
2024-08-16,0.867,0.0236
2024-08-19,0.87,0.0034999999999999996
2024-08-20,0.881,0.0126
2024-08-21,0.879,-0.0023
2024-08-22,0.883,0.0046
2024-08-23,0.879,-0.0045000000000000005
2024-08-26,0.875,-0.0046
2024-08-27,0.87,-0.005699999999999999
2024-08-28,0.87,0.0
2024-08-29,0.877,0.008
2024-08-30,0.882,0.005699999999999999
2024-09-02,0.873,-0.0102
2024-09-03,0.867,-0.0069
2024-09-04,0.832,-0.0404
2024-09-05,0.832,0.0
2024-09-06,0.829,-0.0036
2024-09-09,0.824,-0.006
2024-09-10,0.817,-0.0085
2024-09-11,0.818,0.0012
2024-09-12,0.841,0.0281
2024-09-13,0.842,0.0012
2024-09-18,0.828,-0.0166
2024-09-19,0.847,0.0229
2024-09-20,0.851,0.004699999999999999
2024-09-23,0.847,-0.004699999999999999
2024-09-24,0.857,0.0118
2024-09-25,0.862,0.0058
2024-09-26,0.887,0.028999999999999998
2024-09-27,0.904,0.0192
2024-09-30,0.884,-0.022099999999999998
2024-10-08,0.885,0.0011
2024-10-09,0.888,0.0034000000000000002
2024-10-10,0.894,0.0068000000000000005
2024-10-11,0.902,0.0089
2024-10-14,0.896,-0.0067
2024-10-15,0.896,0.0
2024-10-16,0.882,-0.015600000000000001
2024-10-17,0.875,-0.0079
2024-10-18,0.895,0.0229
2024-10-21,0.894,-0.0011
2024-10-22,0.888,-0.0067
2024-10-23,0.885,-0.0034000000000000002
2024-10-24,0.875,-0.0113
2024-10-25,0.879,0.0046
2024-10-28,0.886,0.008
2024-10-29,0.886,0.0
2024-10-30,0.89,0.0045000000000000005
2024-10-31,0.883,-0.0079
2024-11-01,0.876,-0.0079
2024-11-04,0.877,0.0011
2024-11-05,0.87,-0.008
2024-11-06,0.878,0.0092
2024-11-07,0.884,0.0068000000000000005
2024-11-08,0.882,-0.0023
2024-11-11,0.882,0.0
2024-11-12,0.863,-0.0215
2024-11-13,0.852,-0.0127
2024-11-14,0.834,-0.021099999999999997
2024-11-15,0.839,0.006
2024-11-18,0.835,-0.0048
2024-11-19,0.844,0.0108
2024-11-20,0.841,-0.0036
2024-11-21,0.838,-0.0036
2024-11-22,0.848,0.011899999999999999
2024-11-25,0.85,0.0024
2024-11-26,0.841,-0.0106
2024-11-27,0.845,0.0048
2024-11-28,0.85,0.0059
2024-11-29,0.848,-0.0024
2024-12-02,0.861,0.015300000000000001
2024-12-03,0.873,0.0139
2024-12-04,0.878,0.005699999999999999
2024-12-05,0.868,-0.011399999999999999
2024-12-06,0.864,-0.0046
2024-12-09,0.874,0.0116
2024-12-10,0.872,-0.0023
2024-12-11,0.866,-0.0069
2024-12-12,0.873,0.008100000000000001
2024-12-13,0.867,-0.0069
2024-12-16,0.861,-0.0069
2024-12-17,0.865,0.0046
2024-12-18,0.867,0.0023
2024-12-19,0.863,-0.0046
2024-12-20,0.849,-0.016200000000000003
2024-12-23,0.857,0.009399999999999999
2024-12-24,0.857,0.0
2024-12-25,0.861,0.004699999999999999
2024-12-26,0.863,0.0023
2024-12-27,0.867,0.0046
2024-12-30,0.862,-0.0058
2024-12-31,0.864,0.0023
2025-01-02,0.856,-0.009300000000000001
2025-01-03,0.859,0.0034999999999999996
2025-01-06,0.865,0.006999999999999999
2025-01-07,0.876,0.0127
2025-01-08,0.865,-0.0126
2025-01-09,0.85,-0.0173
2025-01-10,0.849,-0.0012
2025-01-13,0.836,-0.015300000000000001
2025-01-14,0.837,0.0012
2025-01-15,0.835,-0.0024
2025-01-16,0.851,0.0192
2025-01-17,0.852,0.0012
2025-01-20,0.86,0.009399999999999999
2025-01-21,0.864,0.004699999999999999
2025-01-22,0.868,0.0046
2025-01-23,0.866,-0.0023
2025-01-24,0.87,0.0046
2025-01-27,0.859,-0.0126
2025-02-05,0.856,-0.0034999999999999996
2025-02-06,0.867,0.0129
2025-02-07,0.87,0.0034999999999999996
2025-02-10,0.863,-0.008
2025-02-11,0.864,0.0012
2025-02-12,0.859,-0.0058
2025-02-13,0.862,0.0034999999999999996
2025-02-14,0.867,0.0058
2025-02-17,0.873,0.0069
2025-02-18,0.878,0.005699999999999999
2025-02-19,0.869,-0.0103
2025-02-20,0.856,-0.015
2025-02-21,0.872,0.0187
2025-02-24,0.872,0.0
2025-02-25,0.858,-0.0161
2025-02-26,0.863,0.0058
2025-02-27,0.857,-0.006999999999999999
2025-02-28,0.836,-0.0245
2025-03-03,0.832,-0.0048
2025-03-04,0.831,-0.0012
2025-03-05,0.841,0.012
2025-03-06,0.85,0.010700000000000001
2025-03-07,0.837,-0.015300000000000001
2025-03-10,0.831,-0.0072
2025-03-11,0.827,-0.0048
2025-03-12,0.825,-0.0024
2025-03-13,0.821,-0.0048
2025-03-14,0.83,0.011000000000000001
2025-03-17,0.835,0.006
2025-03-18,0.845,0.012
2025-03-19,0.843,-0.0024
2025-03-20,0.847,0.004699999999999999
2025-03-21,0.843,-0.004699999999999999
2025-03-24,0.837,-0.0070999999999999995
2025-03-25,0.834,-0.0036
2025-03-26,0.84,0.0072
2025-03-27,0.833,-0.0083
2025-03-28,0.819,-0.0168
2025-03-31,0.789,-0.0366
2025-04-01,0.797,0.0101
2025-04-02,0.797,0.0
2025-04-03,0.79,-0.0088
2025-04-07,0.717,-0.0924
2025-04-08,0.724,0.0098
2025-04-09,0.705,-0.0262
2025-04-10,0.752,0.0667
2025-04-11,0.761,0.012
2025-04-14,0.772,0.014499999999999999
2025-04-15,0.781,0.011699999999999999
2025-04-16,0.765,-0.020499999999999997
2025-04-17,0.772,0.0092
2025-04-18,0.773,0.0013
2025-04-21,0.767,-0.0078000000000000005
2025-04-22,0.763,-0.0052
2025-04-23,0.786,0.0301
2025-04-24,0.787,0.0013
2025-04-25,0.808,0.026699999999999998
2025-04-28,0.806,-0.0025
2025-04-29,0.815,0.011200000000000002
2025-04-30,0.818,0.0037
2025-05-06,0.846,0.0342
2025-05-07,0.849,0.0034999999999999996
2025-05-08,0.854,0.0059
2025-05-09,0.86,0.006999999999999999
2025-05-12,0.87,0.0116
2025-05-13,0.868,-0.0023
2025-05-14,0.881,0.015
2025-05-15,0.882,0.0011
2025-05-16,0.881,-0.0011
2025-05-19,0.876,-0.005699999999999999
2025-05-20,0.878,0.0023
2025-05-21,0.887,0.0103
2025-05-22,0.882,-0.005600000000000001
2025-05-23,0.886,0.0045000000000000005
2025-05-26,0.884,-0.0023
2025-05-27,0.887,0.0034000000000000002
2025-05-28,0.887,0.0
2025-05-29,0.898,0.0124
2025-05-30,0.889,-0.01
2025-06-03,0.881,-0.009000000000000001
2025-06-04,0.886,0.005699999999999999
2025-06-05,0.889,0.0034000000000000002
2025-06-06,0.883,-0.0067
2025-06-09,0.888,0.005699999999999999
2025-06-10,0.903,0.0169
2025-06-11,0.91,0.0078000000000000005
2025-06-12,0.905,-0.0055000000000000005
2025-06-13,0.891,-0.0155
2025-06-16,0.895,0.0045000000000000005
2025-06-17,0.894,-0.0011
2025-06-18,0.895,0.0011
2025-06-19,0.881,-0.015600000000000001
2025-06-20,0.881,0.0
2025-06-23,0.875,-0.0068000000000000005
2025-06-24,0.894,0.0217
2025-06-25,0.912,0.020099999999999996
2025-06-26,0.918,0.0066
2025-06-27,0.927,0.0098
2025-06-30,0.92,-0.0076
2025-07-01,0.92,0.0
2025-07-02,0.919,-0.0011
2025-07-03,0.928,0.0098
2025-07-04,0.923,-0.0054
2025-07-07,0.915,-0.0087
2025-07-08,0.919,0.0044
2025-07-09,0.928,0.0098
2025-07-10,0.931,0.0032
2025-07-11,0.933,0.0021
2025-07-14,0.922,-0.0118
2025-07-15,0.937,0.0163
2025-07-16,0.936,-0.0011
2025-07-17,0.937,0.0011
2025-07-18,0.948,0.011699999999999999
2025-07-21,0.95,0.0021
2025-07-22,0.943,-0.0074
2025-07-23,0.959,0.017
2025-07-24,0.966,0.0073
2025-07-25,0.96,-0.0062
2025-07-28,0.959,-0.001
2025-07-29,0.944,-0.015600000000000001
2025-07-30,0.944,0.0
2025-07-31,0.948,0.0042
2025-08-01,0.923,-0.0264
2025-08-04,0.919,-0.0043
2025-08-05,0.924,0.0054
2025-08-06,0.918,-0.006500000000000001
2025-08-07,0.937,0.0207
2025-08-08,0.945,0.0085
2025-08-11,0.948,0.0032
2025-08-12,0.956,0.0084
2025-08-13,0.971,0.015700000000000002
2025-08-14,0.965,-0.0062
2025-08-15,0.966,0.001
2025-08-18,0.971,0.0052
2025-08-19,0.963,-0.008199999999999999
2025-08-20,0.941,-0.022799999999999997
2025-08-21,0.934,-0.0074
2025-08-22,0.932,-0.0021
2025-08-25,0.952,0.0215
2025-08-26,0.948,-0.0042
2025-08-27,0.949,0.0011
2025-08-28,0.94,-0.0095
2025-08-29,0.938,-0.0021
2025-09-01,0.934,-0.0043
2025-09-02,0.94,0.0064
2025-09-03,0.934,-0.0064
2025-09-04,0.939,0.0054
2025-09-05,0.96,0.022400000000000003
2025-09-08,0.967,0.0073
2025-09-09,0.975,0.0083
2025-09-10,0.991,0.016399999999999998
2025-09-11,0.996,0.005
2025-09-12,1.002,0.006
2025-09-15,0.999,-0.003
2025-09-16,1.02,0.021
2025-09-17,1.021,0.001
2025-09-18,1.021,0.0
2025-09-19,1.008,-0.0127
2025-09-22,1.01,0.002
2025-09-23,1.01,0.0
2025-09-24,1.011,0.001
2025-09-25,1.004,-0.0069
2025-09-26,0.986,-0.0179
2025-09-29,0.991,0.0051
2025-09-30,1.004,0.0131
2025-10-09,1.042,0.0378
2025-10-10,1.024,-0.0173
2025-10-13,1.015,-0.0088
2025-10-14,0.992,-0.0227
2025-10-15,1.014,0.0222
2025-10-16,1.021,0.0069
2025-10-17,1.003,-0.0176
2025-10-20,1.024,0.0209
2025-10-21,1.018,-0.0059
2025-10-22,1.002,-0.015700000000000002
2025-10-23,0.999,-0.003
2025-10-24,1.01,0.011000000000000001
2025-10-27,1.037,0.026699999999999998
2025-10-28,1.03,-0.0068000000000000005
2025-10-29,1.039,0.0087
2025-10-30,1.054,0.0144
2025-10-31,1.052,-0.0019
2025-11-03,1.053,0.001
2025-11-04,1.055,0.0019
2025-11-05,1.037,-0.0171
2025-11-06,1.045,0.0077
2025-11-07,1.05,0.0048
2025-11-10,1.064,0.013300000000000001
2025-11-11,1.069,0.004699999999999999
2025-11-12,1.081,0.011200000000000002
2025-11-13,1.084,0.0028000000000000004
2025-11-14,1.065,-0.0175
2025-11-17,1.074,0.0085
2025-11-18,1.043,-0.028900000000000002
2025-11-19,1.036,-0.0067
2025-11-20,1.061,0.0241
2025-11-21,1.027,-0.032
2025-11-24,1.036,0.0088
2025-11-25,1.047,0.0106
2025-11-26,1.058,0.0105
2025-11-27,1.063,0.004699999999999999
2025-11-28,1.067,0.0038
2025-12-01,1.066,-0.0009
2025-12-02,1.063,-0.0028000000000000004
2025-12-03,1.059,-0.0038
2025-12-04,1.076,0.0161
2025-12-05,1.087,0.0102
2025-12-08,1.094,0.0064
2025-12-09,1.089,-0.0046
2025-12-10,1.096,0.0064
2025-12-11,1.092,-0.0036
2025-12-12,1.103,0.0101
2025-12-15,1.088,-0.013600000000000001
2025-12-16,1.07,-0.0165
2025-12-17,1.074,0.0037
2025-12-18,1.061,-0.0121
2025-12-19,1.067,0.005699999999999999
2025-12-22,1.077,0.009399999999999999
2025-12-23,1.076,-0.0009
2025-12-24,1.075,-0.0009
2025-12-25,1.076,0.0009
2025-12-26,1.079,0.0028000000000000004
2025-12-29,1.079,0.0
2025-12-30,1.09,0.0102
2025-12-31,1.088,-0.0018
2026-01-05,1.113,0.023
2026-01-06,1.13,0.015300000000000001
2026-01-07,1.126,-0.0034999999999999996
2026-01-08,1.123,-0.0027
2026-01-09,1.121,-0.0018
2026-01-12,1.129,0.0070999999999999995
2026-01-13,1.152,0.0204
2026-01-14,1.162,0.0087
2026-01-15,1.174,0.0103
2026-01-16,1.184,0.0085
2026-01-19,1.19,0.0051
2026-01-20,1.181,-0.0076
2026-01-21,1.182,0.0008
2026-01-22,1.2,0.0152
2026-01-23,1.201,0.0008
2026-01-26,1.192,-0.0075
2026-01-27,1.203,0.0092
2026-01-28,1.217,0.0116
2026-01-29,1.207,-0.008199999999999999
2026-01-30,1.195,-0.009899999999999999
2026-02-02,1.166,-0.024300000000000002
2026-02-03,1.185,0.0163
2026-02-04,1.178,-0.0059
2026-02-05,1.165,-0.011000000000000001
2026-02-06,1.165,0.0
2026-02-09,1.189,0.0206
2026-02-10,1.21,0.0177
2026-02-11,1.223,0.010700000000000001
2026-02-12,1.239,0.0131
2026-02-13,1.228,-0.0089
2026-02-24,1.261,0.0269
2026-02-25,1.274,0.0103
2026-02-26,1.265,-0.0070999999999999995
2026-02-27,1.264,-0.0008
2026-03-02,1.255,-0.0070999999999999995
2026-03-03,1.229,-0.0207
2026-03-04,1.201,-0.022799999999999997
2026-03-05,1.221,0.0167
2026-03-06,1.225,0.0033
2026-03-09,1.19,-0.0286
2026-03-10,1.223,0.0277
2026-03-11,1.243,0.016399999999999998
2026-03-12,1.235,-0.0064
2026-03-13,1.23,-0.004
2026-03-16,1.238,0.006500000000000001
2026-03-17,1.232,-0.0048
2026-03-18,1.251,0.0154
2026-03-19,1.224,-0.0216
2026-03-20,1.237,0.0106
2026-03-23,1.2,-0.029900000000000003
2026-03-24,1.213,0.0108
2026-03-25,1.237,0.019799999999999998
2026-03-26,1.223,-0.0113
2026-03-27,1.227,0.0033
2026-03-30,1.212,-0.012199999999999999
2026-03-31,1.183,-0.0239
2026-04-01,1.225,0.0355
2026-04-02,1.208,-0.0139
2026-04-03,1.212,0.0033
2026-04-07,1.22,0.0066
2026-04-08,1.274,0.0443
2026-04-09,1.273,-0.0008
2026-04-10,1.3,0.0212
2026-04-13,1.3,0.0
2026-04-14,1.305,0.0038
2026-04-15,1.304,-0.0008
2026-04-16,1.339,0.0268
2026-04-17,1.324,-0.011200000000000002
2026-04-20,1.332,0.006
2026-04-21,1.352,0.015
2026-04-22,1.352,0.0
2026-04-23,1.336,-0.0118
2026-04-24,1.367,0.0232
