date,nav,daily_return
2024-09-02,1.8779,-0.0019
2024-09-03,1.8778,-0.0001
2024-09-04,1.8788,0.0005
2024-09-05,1.8814,0.0014000000000000002
2024-09-06,1.8783,-0.0016
2024-09-09,1.8715,-0.0036
2024-09-10,1.8706,-0.0005
2024-09-11,1.8659,-0.0025
2024-09-12,1.8649,-0.0005
2024-09-13,1.865,0.0001
2024-09-18,1.8684,0.0018
2024-09-19,1.8722,0.002
2024-09-20,1.8715,-0.0004
2024-09-23,1.8735,0.0011
2024-09-24,1.8954,0.011699999999999999
2024-09-25,1.9049,0.005
2024-09-26,1.924,0.01
2024-09-27,1.929,0.0026
2024-09-30,1.9634,0.0178
2024-10-08,1.9823,0.0096
2024-10-09,1.9372,-0.022799999999999997
2024-10-10,1.9493,0.0062
2024-10-11,1.9384,-0.005600000000000001
2024-10-14,1.9523,0.0072
2024-10-15,1.943,-0.0048
2024-10-16,1.9457,0.0014000000000000002
2024-10-17,1.9427,-0.0015
2024-10-18,1.9559,0.0068000000000000005
2024-10-21,1.9562,0.0002
2024-10-22,1.9564,0.0001
2024-10-23,1.9583,0.001
2024-10-24,1.9519,-0.0033
2024-10-25,1.9582,0.0032
2024-10-28,1.9609,0.0014000000000000002
2024-10-29,1.9549,-0.0031
2024-10-30,1.9483,-0.0034000000000000002
2024-10-31,1.9493,0.0005
2024-11-01,1.9529,0.0018
2024-11-04,1.9604,0.0038
2024-11-05,1.9718,0.0058
2024-11-06,1.9685,-0.0017000000000000001
2024-11-07,1.9815,0.0066
2024-11-08,1.9778,-0.0019
2024-11-11,1.984,0.0031
2024-11-12,1.9796,-0.0022
2024-11-13,1.98,0.0002
2024-11-14,1.9714,-0.0043
2024-11-15,1.9643,-0.0036
2024-11-18,1.9598,-0.0023
2024-11-19,1.9654,0.0029
2024-11-20,1.9681,0.0014000000000000002
2024-11-21,1.9691,0.0005
2024-11-22,1.9562,-0.0066
2024-11-25,1.9561,-0.0001
2024-11-26,1.9569,0.0004
2024-11-27,1.9637,0.0034999999999999996
2024-11-28,1.9643,0.0003
2024-11-29,1.971,0.0034000000000000002
2024-12-02,1.9793,0.0042
2024-12-03,1.9823,0.0015
2024-12-04,1.9803,-0.001
2024-12-05,1.9839,0.0018
2024-12-06,1.9893,0.0027
2024-12-09,1.9934,0.0021
2024-12-10,2.0067,0.0067
2024-12-11,2.0133,0.0033
2024-12-12,2.0203,0.0034999999999999996
2024-12-13,2.0158,-0.0022
2024-12-16,2.0142,-0.0008
2024-12-17,2.0097,-0.0022
2024-12-18,2.0116,0.0009
2024-12-19,2.0068,-0.0024
2024-12-20,2.0133,0.0032
2024-12-23,2.012,-0.0006
2024-12-24,2.0167,0.0023
2024-12-25,2.0147,-0.001
2024-12-26,2.0169,0.0011
2024-12-27,2.0225,0.0028000000000000004
2024-12-30,2.0252,0.0013
2024-12-31,2.0241,-0.0005
2025-01-02,2.0177,-0.0032
2025-01-03,2.0146,-0.0015
2025-01-06,2.0119,-0.0013
2025-01-07,2.0146,0.0013
2025-01-08,2.014,-0.0003
2025-01-09,2.0107,-0.0016
2025-01-10,2.007,-0.0018
2025-01-13,2.0024,-0.0023
2025-01-14,2.0162,0.0069
2025-01-15,2.0178,0.0008
2025-01-16,2.0159,-0.0009
2025-01-17,2.0185,0.0013
2025-01-20,2.0197,0.0006
2025-01-21,2.0236,0.0019
2025-01-22,2.0193,-0.0021
2025-01-23,2.0203,0.0005
2025-01-24,2.0243,0.002
2025-01-27,2.0272,0.0014000000000000002
2025-02-05,2.0246,-0.0013
2025-02-06,2.0319,0.0036
2025-02-07,2.0368,0.0024
2025-02-10,2.0345,-0.0011
2025-02-11,2.0344,0.0
2025-02-12,2.0376,0.0016
2025-02-13,2.0372,-0.0002
2025-02-14,2.0357,-0.0007000000000000001
2025-02-17,2.0315,-0.0021
2025-02-18,2.0273,-0.0021
2025-02-19,2.0325,0.0026
2025-02-20,2.0307,-0.0009
2025-02-21,2.03,-0.0003
2025-02-24,2.0236,-0.0032
2025-02-25,2.0187,-0.0024
2025-02-26,2.0263,0.0038
2025-02-27,2.0256,-0.0003
2025-02-28,2.016,-0.004699999999999999
2025-03-03,2.0153,-0.0003
2025-03-04,2.0165,0.0006
2025-03-05,2.0202,0.0018
2025-03-06,2.0239,0.0018
2025-03-07,2.0205,-0.0017000000000000001
2025-03-10,2.0191,-0.0007000000000000001
2025-03-11,2.0144,-0.0023
2025-03-12,2.0162,0.0009
2025-03-13,2.0156,-0.0003
2025-03-14,2.0253,0.0048
2025-03-17,2.0221,-0.0016
2025-03-18,2.0222,0.0
2025-03-19,2.0244,0.0011
2025-03-20,2.0229,-0.0007000000000000001
2025-03-21,2.0203,-0.0013
2025-03-24,2.0224,0.001
2025-03-25,2.0252,0.0014000000000000002
2025-03-26,2.0245,-0.0003
2025-03-27,2.0263,0.0009
2025-03-28,2.0227,-0.0018
2025-03-31,2.0223,-0.0002
2025-04-01,2.0234,0.0005
2025-04-02,2.0242,0.0004
2025-04-03,2.0284,0.0021
2025-04-07,2.008,-0.0101
2025-04-08,2.0152,0.0036
2025-04-09,2.0167,0.0007000000000000001
2025-04-10,2.0211,0.0022
2025-04-11,2.0201,-0.0005
2025-04-14,2.0209,0.0004
2025-04-15,2.0203,-0.0003
2025-04-16,2.0184,-0.0009
2025-04-17,2.0187,0.0001
2025-04-18,2.0203,0.0008
2025-04-21,2.0211,0.0004
2025-04-22,2.0232,0.001
2025-04-23,2.0221,-0.0005
2025-04-24,2.0219,-0.0001
2025-04-25,2.0228,0.0004
2025-04-28,2.0252,0.0012
2025-04-29,2.0283,0.0015
2025-04-30,2.0278,-0.0002
2025-05-06,2.0311,0.0016
2025-05-07,2.0351,0.002
2025-05-08,2.0391,0.002
2025-05-09,2.0413,0.0011
2025-05-12,2.0421,0.0004
2025-05-13,2.0452,0.0015
2025-05-14,2.0493,0.002
2025-05-15,2.048,-0.0006
2025-05-16,2.0436,-0.0021
2025-05-19,2.0439,0.0001
2025-05-20,2.0479,0.002
2025-05-21,2.049,0.0005
2025-05-22,2.0495,0.0002
2025-05-23,2.0449,-0.0022
2025-05-26,2.0427,-0.0011
2025-05-27,2.0427,0.0
2025-05-28,2.0442,0.0007000000000000001
2025-05-29,2.0448,0.0003
2025-05-30,2.0439,-0.0004
2025-06-03,2.0464,0.0012
2025-06-04,2.0476,0.0006
2025-06-05,2.0497,0.001
2025-06-06,2.0534,0.0018
2025-06-09,2.0531,-0.0001
2025-06-10,2.0513,-0.0009
2025-06-11,2.0546,0.0016
2025-06-12,2.0548,0.0001
2025-06-13,2.0523,-0.0012
2025-06-16,2.0534,0.0005
2025-06-17,2.0548,0.0007000000000000001
2025-06-18,2.055,0.0001
2025-06-19,2.053,-0.001
2025-06-20,2.0535,0.0002
2025-06-23,2.0536,0.0
2025-06-24,2.057,0.0017000000000000001
2025-06-25,2.0604,0.0017000000000000001
2025-06-26,2.0596,-0.0004
2025-06-27,2.0577,-0.0009
2025-06-30,2.0602,0.0012
2025-07-01,2.0649,0.0023
2025-07-02,2.0646,-0.0001
2025-07-03,2.0672,0.0013
2025-07-04,2.0688,0.0008
2025-07-07,2.0679,-0.0004
2025-07-08,2.0692,0.0006
2025-07-09,2.0676,-0.0008
2025-07-10,2.0678,0.0001
2025-07-11,2.069,0.0006
2025-07-14,2.0673,-0.0008
2025-07-15,2.0671,-0.0001
2025-07-16,2.0683,0.0006
2025-07-17,2.0716,0.0016
2025-07-18,2.0757,0.002
2025-07-21,2.078,0.0011
2025-07-22,2.0816,0.0017000000000000001
2025-07-23,2.0785,-0.0015
2025-07-24,2.0794,0.0004
2025-07-25,2.0826,0.0015
2025-07-28,2.0831,0.0002
2025-07-29,2.0852,0.001
2025-07-30,2.0852,0.0
2025-07-31,2.0764,-0.0042
2025-08-01,2.0776,0.0006
2025-08-04,2.0824,0.0023
2025-08-05,2.0856,0.0015
2025-08-06,2.087,0.0007000000000000001
2025-08-07,2.0848,-0.0011
2025-08-08,2.0844,-0.0002
2025-08-11,2.0863,0.0009
2025-08-12,2.0861,-0.0001
2025-08-13,2.0941,0.0038
2025-08-14,2.093,-0.0005
2025-08-15,2.0959,0.0014000000000000002
2025-08-18,2.097,0.0005
2025-08-19,2.096,-0.0005
2025-08-20,2.1032,0.0034000000000000002
2025-08-21,2.1072,0.0019
2025-08-22,2.117,0.004699999999999999
2025-08-25,2.1256,0.0040999999999999995
2025-08-26,2.1245,-0.0005
2025-08-27,2.1145,-0.004699999999999999
2025-08-28,2.1182,0.0017000000000000001
2025-08-29,2.1218,0.0017000000000000001
2025-09-01,2.1233,0.0007000000000000001
2025-09-02,2.1174,-0.0028000000000000004
2025-09-03,2.1169,-0.0002
2025-09-04,2.1086,-0.0039000000000000003
2025-09-05,2.1238,0.0072
2025-09-08,2.1311,0.0034000000000000002
2025-09-09,2.125,-0.0029
2025-09-10,2.12,-0.0024
2025-09-11,2.1282,0.0039000000000000003
2025-09-12,2.1328,0.0022
2025-09-15,2.1307,-0.001
2025-09-16,2.13,-0.0003
2025-09-17,2.1362,0.0029
2025-09-18,2.1288,-0.0034999999999999996
2025-09-19,2.1278,-0.0005
2025-09-22,2.1313,0.0016
2025-09-23,2.1289,-0.0011
2025-09-24,2.1335,0.0022
2025-09-25,2.1404,0.0032
2025-09-26,2.1312,-0.0043
2025-09-29,2.1396,0.0039000000000000003
2025-09-30,2.1464,0.0032
2025-10-09,2.1568,0.0048
2025-10-10,2.1384,-0.0085
2025-10-13,2.1292,-0.0043
2025-10-14,2.1107,-0.0087
2025-10-15,2.1207,0.004699999999999999
2025-10-16,2.1183,-0.0011
2025-10-17,2.0995,-0.0089
2025-10-20,2.1057,0.003
2025-10-21,2.1226,0.008
2025-10-22,2.1163,-0.003
2025-10-23,2.1172,0.0004
2025-10-24,2.13,0.006
2025-10-27,2.1414,0.0054
2025-10-28,2.1381,-0.0015
2025-10-29,2.1586,0.0096
2025-10-30,2.147,-0.0054
2025-10-31,2.1392,-0.0036
2025-11-03,2.1434,0.002
2025-11-04,2.1323,-0.0052
2025-11-05,2.1397,0.0034999999999999996
2025-11-06,2.1495,0.0046
2025-11-07,2.147,-0.0012
2025-11-10,2.1436,-0.0016
2025-11-11,2.1379,-0.0027
2025-11-12,2.1328,-0.0024
2025-11-13,2.1427,0.0046
2025-11-14,2.131,-0.0055000000000000005
2025-11-17,2.1298,-0.0006
2025-11-18,2.1236,-0.0029
2025-11-19,2.1256,0.0009
2025-11-20,2.1216,-0.0019
2025-11-21,2.1041,-0.008199999999999999
2025-11-24,2.104,0.0
2025-11-25,2.1117,0.0037
2025-11-26,2.1139,0.001
2025-11-27,2.1091,-0.0023
2025-11-28,2.1146,0.0026
2025-12-01,2.1191,0.0021
2025-12-02,2.1119,-0.0034000000000000002
2025-12-03,2.1094,-0.0012
2025-12-04,2.1084,-0.0005
2025-12-05,2.1196,0.0053
2025-12-08,2.1286,0.0042
2025-12-09,2.1286,0.0
2025-12-10,2.1324,0.0018
2025-12-11,2.1251,-0.0034000000000000002
2025-12-12,2.1348,0.0046
2025-12-15,2.1251,-0.0045000000000000005
2025-12-16,2.1104,-0.0069
2025-12-17,2.1268,0.0078000000000000005
2025-12-18,2.1178,-0.0042
2025-12-19,2.1224,0.0022
2025-12-22,2.1344,0.005699999999999999
2025-12-23,2.1349,0.0002
2025-12-24,2.1413,0.003
2025-12-25,2.143,0.0008
2025-12-26,2.1445,0.0007000000000000001
2025-12-29,2.1407,-0.0018
2025-12-30,2.1442,0.0016
2025-12-31,2.1364,-0.0036
2026-01-05,2.1523,0.0074
2026-01-06,2.1622,0.0046
2026-01-07,2.1635,0.0006
2026-01-08,2.1617,-0.0008
2026-01-09,2.1696,0.0037
2026-01-12,2.1759,0.0029
2026-01-13,2.1663,-0.0044
2026-01-14,2.1701,0.0018
2026-01-15,2.1771,0.0032
2026-01-16,2.1781,0.0005
2026-01-19,2.1845,0.0029
2026-01-20,2.1754,-0.0042
2026-01-21,2.1858,0.0048
2026-01-22,2.1982,0.005699999999999999
2026-01-23,2.1987,0.0002
2026-01-26,2.1952,-0.0016
2026-01-27,2.2072,0.0055000000000000005
2026-01-28,2.2165,0.0042
2026-01-29,2.2062,-0.0046
2026-01-30,2.202,-0.0019
2026-02-02,2.1761,-0.0118
2026-02-03,2.1931,0.0078000000000000005
2026-02-04,2.1908,-0.001
2026-02-05,2.1782,-0.0058
2026-02-06,2.1753,-0.0013
2026-02-09,2.1987,0.0108
2026-02-10,2.204,0.0024
2026-02-11,2.2008,-0.0015
2026-02-12,2.2133,0.005699999999999999
2026-02-13,2.2048,-0.0038
2026-02-24,2.2205,0.0070999999999999995
2026-02-25,2.2226,0.0009
2026-02-26,2.2263,0.0017000000000000001
2026-02-27,2.2268,0.0002
2026-03-02,2.2354,0.0039000000000000003
2026-03-03,2.2135,-0.0098
2026-03-04,2.2102,-0.0015
2026-03-05,2.2176,0.0033
2026-03-06,2.2193,0.0008
2026-03-09,2.2079,-0.0051
2026-03-10,2.2232,0.0069
2026-03-11,2.2213,-0.0009
2026-03-12,2.2132,-0.0036
2026-03-13,2.2024,-0.0049
2026-03-16,2.1967,-0.0026
2026-03-17,2.1778,-0.0086
2026-03-18,2.1906,0.0059
2026-03-19,2.1761,-0.0066
2026-03-20,2.1716,-0.0021
2026-03-23,2.152,-0.009000000000000001
2026-03-24,2.1708,0.0087
2026-03-25,2.1862,0.0070999999999999995
2026-03-26,2.1742,-0.0055000000000000005
2026-03-27,2.178,0.0017000000000000001
2026-03-30,2.1771,-0.0004
2026-03-31,2.1628,-0.0066
2026-04-01,2.1793,0.0076
2026-04-02,2.1699,-0.0043
2026-04-03,2.1756,0.0026
2026-04-07,2.1851,0.0044
2026-04-08,2.2178,0.015
2026-04-09,2.2218,0.0018
2026-04-10,2.2288,0.0032
2026-04-13,2.2236,-0.0023
2026-04-14,2.2353,0.0053
2026-04-15,2.2276,-0.0034000000000000002
2026-04-16,2.2427,0.0068000000000000005
2026-04-17,2.2451,0.0011
2026-04-20,2.2482,0.0014000000000000002
2026-04-21,2.2491,0.0004
2026-04-22,2.2631,0.0062
2026-04-23,2.2601,-0.0013
2026-04-24,2.2542,-0.0026
2026-04-27,2.2559,0.0008
