date,nav,daily_return
2018-12-04,1.0705,0.000841
2018-12-05,1.0674,-0.002896
2018-12-06,1.0314,-0.033727
2018-12-07,1.039,0.007369
2018-12-10,1.0404,0.0013469999999999999
2018-12-11,1.0515,0.010669
2018-12-12,1.0486,-0.002758
2018-12-13,1.0583,0.009250000000000001
2018-12-14,1.0327,-0.02419
2018-12-17,1.0278,-0.004745
2018-12-18,1.0196,-0.007977999999999999
2018-12-19,1.0042,-0.015104
2018-12-20,1.0088,0.004581
2018-12-21,1.0117,0.002875
2018-12-24,1.0228,0.010971999999999999
2018-12-25,1.0197,-0.003031
2018-12-26,1.0168,-0.0028439999999999997
2018-12-27,1.0064,-0.010228
2018-12-28,1.0096,0.00318
2018-12-31,1.0095,0.0
2019-01-02,1.0003,-0.009212
2019-01-03,0.9867,-0.013595999999999999
2019-01-04,1.0126,0.026248999999999998
2019-01-07,1.0361,0.023208000000000003
2019-01-08,1.0324,-0.0035709999999999995
2019-01-09,1.0326,0.000194
2019-01-10,1.0277,-0.004745
2019-01-11,1.0359,0.007979
2019-01-14,1.0242,-0.011295
2019-01-15,1.0391,0.014548
2019-01-16,1.0412,0.0020210000000000002
2019-01-17,1.0354,-0.00557
2019-01-18,1.0463,0.010527
2019-01-21,1.0508,0.004301
2019-01-22,1.0381,-0.012086
2019-01-23,1.0401,0.0019270000000000001
2019-01-24,1.0448,0.0045190000000000004
2019-01-25,1.043,-0.0017230000000000001
2019-01-28,1.0437,0.000671
2019-01-29,1.038,-0.005461000000000001
2019-01-30,1.0196,-0.017726
2019-01-31,1.0252,0.005492
2019-02-01,1.059,0.032969
2019-02-11,1.0842,0.023795999999999998
2019-02-12,1.0892,0.004612
2019-02-13,1.1115,0.020474000000000003
2019-02-14,1.1182,0.006028
2019-02-15,1.1048,-0.011984
2019-02-18,1.1489,0.039917
2019-02-19,1.1499,0.0008699999999999999
2019-02-20,1.149,-0.000783
2019-02-21,1.1631,0.012272
2019-02-22,1.2052,0.036196
2019-02-25,1.272,0.055426
2019-02-26,1.2822,0.008019
2019-02-27,1.2606,-0.016846
2019-02-28,1.2662,0.004442
2019-03-01,1.289,0.018007
2019-03-04,1.312,0.017843
2019-03-05,1.3465,0.026296
2019-03-06,1.357,0.007798
2019-03-07,1.3678,0.007959
2019-03-08,1.35,-0.013014
2019-03-11,1.407,0.042222
2019-03-12,1.4553,0.034328
2019-03-13,1.4035,-0.035594
2019-03-14,1.3703,-0.023655
2019-03-15,1.3761,0.004233
2019-03-18,1.4103,0.024853
2019-03-19,1.4249,0.010351999999999998
2019-03-20,1.4125,-0.008702
2019-03-21,1.4286,0.011397999999999998
2019-03-22,1.4254,-0.0022400000000000002
2019-03-25,1.4182,-0.005051
2019-03-26,1.4011,-0.012058
2019-03-27,1.3966,-0.003212
2019-03-28,1.3964,-0.000143
2019-03-29,1.4379,0.029719000000000002
2019-04-01,1.4854,0.033034
2019-04-02,1.4816,-0.0025580000000000004
2019-04-03,1.4864,0.0032400000000000003
2019-04-04,1.4851,-0.0008749999999999999
2019-04-08,1.4554,-0.019999
2019-04-09,1.4544,-0.000687
2019-04-10,1.4553,0.000619
2019-04-11,1.426,-0.020133
2019-04-12,1.427,0.0007009999999999999
2019-04-15,1.4199,-0.004975
2019-04-16,1.4551,0.02479
2019-04-17,1.4589,0.0026119999999999997
2019-04-18,1.4633,0.0030159999999999996
2019-04-19,1.4807,0.011891
2019-04-22,1.4575,-0.015668
2019-04-23,1.4321,-0.017426999999999998
2019-04-24,1.4367,0.003212
2019-04-25,1.397,-0.027633
2019-04-26,1.3886,-0.006012999999999999
2019-04-29,1.3616,-0.019444
2019-04-30,1.3641,0.0018360000000000002
2019-05-06,1.2619,-0.074921
2019-05-07,1.2626,0.000555
2019-05-08,1.2628,0.00015800000000000002
2019-05-09,1.2458,-0.013462
2019-05-10,1.3154,0.055868
2019-05-13,1.3017,-0.010415
2019-05-14,1.2871,-0.011215999999999999
2019-05-15,1.3062,0.014839999999999999
2019-05-16,1.2981,-0.006201
2019-05-17,1.266,-0.024728
2019-05-20,1.2642,-0.0014219999999999999
2019-05-21,1.2907,0.020962
2019-05-22,1.3175,0.020764
2019-05-23,1.2733,-0.033548
2019-05-24,1.2581,-0.011937
2019-05-27,1.2977,0.031476000000000004
2019-05-28,1.2966,-0.000848
2019-05-29,1.2891,-0.005784
2019-05-30,1.2685,-0.01598
2019-05-31,1.2713,0.002207
2019-06-03,1.2735,0.0017310000000000001
2019-06-04,1.2618,-0.009186999999999999
2019-06-05,1.2721,0.008163
2019-06-06,1.2463,-0.020280999999999997
2019-06-10,1.2612,0.011955
2019-06-11,1.3002,0.030923
2019-06-12,1.3075,0.005615
2019-06-13,1.302,-0.004207
2019-06-14,1.2867,-0.011751000000000001
2019-06-17,1.2756,-0.008627000000000001
2019-06-18,1.2789,0.002587
2019-06-19,1.2878,0.006959
2019-06-20,1.3173,0.022907
2019-06-21,1.3434,0.019813
2019-06-24,1.3253,-0.013472999999999999
2019-06-25,1.3127,-0.009507
2019-06-26,1.3121,-0.000457
2019-06-27,1.3393,0.02073
2019-06-28,1.3267,-0.009408
2019-06-30,1.3266,0.0
2019-07-01,1.1725,0.035651999999999996
2019-07-02,1.1654,-0.0060550000000000005
2019-07-03,1.14,-0.021795
2019-07-04,1.1326,-0.006491
2019-07-05,1.1378,0.0045910000000000005
2019-07-08,1.1002,-0.033046
2019-07-09,1.0992,-0.000909
2019-07-10,1.0984,-0.000728
2019-07-11,1.0913,-0.006464
2019-07-12,1.0921,0.000733
2019-07-15,1.1084,0.014924999999999999
2019-07-16,1.1141,0.005143
2019-07-17,1.1148,0.000628
2019-07-18,1.0899,-0.022336
2019-07-19,1.0979,0.00734
2019-07-22,1.0981,0.000182
2019-07-23,1.1105,0.011292
2019-07-24,1.1255,0.013507
2019-07-25,1.1464,0.01857
2019-07-26,1.1514,0.004361
2019-07-29,1.1588,0.006427
2019-07-30,1.1579,-0.000777
2019-07-31,1.1548,-0.002677
2019-08-01,1.1528,-0.001732
2019-08-02,1.1336,-0.016655
2019-08-05,1.1269,-0.0059099999999999995
2019-08-06,1.1088,-0.016062
2019-08-07,1.0962,-0.011364
2019-08-08,1.1111,0.013592
2019-08-09,1.1025,-0.00774
2019-08-12,1.1261,0.021406
2019-08-13,1.123,-0.002753
2019-08-14,1.1315,0.007569
2019-08-15,1.1395,0.00707
2019-08-16,1.1508,0.009917
2019-08-19,1.186,0.030587
2019-08-20,1.184,-0.001686
2019-08-21,1.1864,0.0020269999999999997
2019-08-22,1.193,0.005563
2019-08-23,1.1852,-0.006538
2019-08-26,1.1805,-0.003966
2019-08-27,1.1947,0.012029000000000001
2019-08-28,1.1978,0.002595
2019-08-29,1.2136,0.013191
2019-08-30,1.217,0.0028020000000000002
2019-09-02,1.2625,0.037387000000000004
2019-09-03,1.2794,0.013386
2019-09-04,1.2878,0.006566
2019-09-05,1.3093,0.016695
2019-09-06,1.3099,0.000458
2019-09-09,1.3432,0.025421999999999997
2019-09-10,1.3263,-0.012582
2019-09-11,1.3106,-0.011837
2019-09-12,1.3143,0.002823
2019-09-16,1.3197,0.004109
2019-09-17,1.2851,-0.026217999999999998
2019-09-18,1.2826,-0.0019450000000000001
2019-09-19,1.3034,0.016217
2019-09-20,1.3043,0.000691
2019-09-23,1.3017,-0.001993
2019-09-24,1.3042,0.001921
2019-09-25,1.2746,-0.022696
2019-09-26,1.2448,-0.02338
2019-09-27,1.259,0.011407
2019-09-30,1.243,-0.012707999999999999
2019-10-08,1.2302,-0.010298
2019-10-09,1.2395,0.00756
2019-10-10,1.2617,0.01791
2019-10-11,1.2575,-0.003329
2019-10-14,1.2821,0.019563
2019-10-15,1.2626,-0.015208999999999999
2019-10-16,1.2565,-0.004830999999999999
2019-10-17,1.2606,0.003263
2019-10-18,1.2461,-0.011501999999999998
2019-10-21,1.2433,-0.0022470000000000003
2019-10-22,1.2558,0.010054
2019-10-23,1.2418,-0.011148
2019-10-24,1.2373,-0.003624
2019-10-25,1.2531,0.012769999999999998
2019-10-28,1.2735,0.01628
2019-10-29,1.2525,-0.01649
2019-10-30,1.2485,-0.0031940000000000002
2019-10-31,1.2421,-0.0051259999999999995
2019-11-01,1.2528,0.008614
2019-11-04,1.2616,0.007024
2019-11-05,1.2699,0.006579000000000001
2019-11-06,1.2538,-0.012678
2019-11-07,1.2634,0.007657000000000001
2019-11-08,1.2636,0.00015800000000000002
2019-11-11,1.2283,-0.027936000000000002
2019-11-12,1.2296,0.0010580000000000001
2019-11-13,1.2289,-0.000569
2019-11-14,1.2419,0.010579
2019-11-15,1.2459,0.003221
2019-11-18,1.2525,0.005297
2019-11-19,1.2892,0.029301
2019-11-20,1.2804,-0.006826
2019-11-21,1.2789,-0.001172
2019-11-22,1.2528,-0.020408
2019-11-25,1.2487,-0.003273
2019-11-26,1.2526,0.0031230000000000003
2019-11-27,1.2544,0.001437
2019-11-28,1.2508,-0.0028699999999999997
2019-11-29,1.2604,0.0076749999999999995
2019-12-02,1.2661,0.004522
2019-12-03,1.2715,0.004265
2019-12-04,1.2681,-0.002674
2019-12-05,1.2852,0.013485
2019-12-06,1.3131,0.021709
2019-12-09,1.3323,0.014622
2019-12-10,1.3572,0.018689
2019-12-11,1.3588,0.0011790000000000001
2019-12-12,1.3656,0.005004
2019-12-13,1.3747,0.006664
2019-12-16,1.4217,0.034189
2019-12-17,1.4432,0.015123
2019-12-18,1.4497,0.004504
2019-12-19,1.4599,0.007036
2019-12-20,1.444,-0.010891
2019-12-23,1.41,-0.023546
2019-12-24,1.4379,0.019787
2019-12-25,1.4504,0.008693
2019-12-26,1.4535,0.002137
2019-12-27,1.4367,-0.011557999999999999
2019-12-30,1.4389,0.0015310000000000002
2019-12-31,1.4527,0.009590999999999999
2020-01-02,1.5094,0.039030999999999996
2020-01-03,1.5233,0.009209
2020-01-06,1.545,0.014245
2020-01-07,1.5799,0.022589
2020-01-08,1.5354,-0.028166000000000004
2020-01-09,1.5641,0.018692
2020-01-10,1.552,-0.007736
2020-01-13,1.5769,0.016044
2020-01-14,1.569,-0.00501
2020-01-15,1.5551,-0.008859
2020-01-16,1.5523,-0.001801
2020-01-17,1.5546,0.001482
2020-01-20,1.5742,0.012608
2020-01-21,1.5698,-0.002795
2020-01-22,1.5947,0.015862
2020-01-23,1.5558,-0.024392999999999998
2020-02-03,1.4493,-0.068454
2020-02-04,1.5073,0.040019
2020-02-05,1.5457,0.025476000000000002
2020-02-06,1.6124,0.043151999999999996
2020-02-07,1.6425,0.018668
2020-02-10,1.6629,0.01242
2020-02-11,1.6351,-0.016718
2020-02-12,1.6774,0.02587
2020-02-13,1.6662,-0.006677
2020-02-14,1.6752,0.0054020000000000006
2020-02-17,1.7371,0.036951
2020-02-18,1.7544,0.009959
2020-02-19,1.7175,-0.021033
2020-02-20,1.7498,0.018806
2020-02-21,1.7713,0.012287
2020-02-24,1.7885,0.00971
2020-02-25,1.7912,0.00151
2020-02-26,1.7449,-0.025849
2020-02-27,1.7708,0.014843
2020-02-28,1.7228,-0.027105999999999998
2020-03-02,1.7603,0.021766999999999998
2020-03-03,1.7583,-0.001136
2020-03-04,1.7808,0.012796
2020-03-05,1.8109,0.016902999999999998
2020-03-06,1.7925,-0.010161
2020-03-09,1.7273,-0.036374
2020-03-10,1.7747,0.027442
2020-03-11,1.7564,-0.010311999999999998
2020-03-12,1.7302,-0.014917
2020-03-13,1.7143,-0.00919
2020-03-16,1.6428,-0.041707999999999995
2020-03-17,1.6563,0.008218
2020-03-18,1.6257,-0.018475
2020-03-19,1.6353,0.0059050000000000005
2020-03-20,1.6396,0.0026290000000000003
2020-03-23,1.5604,-0.048304
2020-03-24,1.5749,0.009292
2020-03-25,1.6167,0.026541000000000002
2020-03-26,1.5995,-0.010639000000000001
2020-03-27,1.5922,-0.0045639999999999995
2020-03-30,1.5498,-0.026629999999999997
2020-03-31,1.5566,0.004388
2020-04-01,1.5415,-0.009701
2020-04-02,1.5866,0.029257
2020-04-03,1.564,-0.014244000000000001
2020-04-07,1.6092,0.028900000000000002
2020-04-08,1.6183,0.005655
2020-04-09,1.6341,0.009762999999999999
2020-04-10,1.5949,-0.023988999999999996
2020-04-13,1.575,-0.012477
2020-04-14,1.6145,0.025078999999999997
2020-04-15,1.6077,-0.0042120000000000005
2020-04-16,1.6199,0.007588
2020-04-17,1.6233,0.002099
2020-04-20,1.6515,0.017372000000000002
2020-04-21,1.649,-0.0015140000000000002
2020-04-22,1.6481,-0.000546
2020-04-23,1.6377,-0.00631
2020-04-24,1.604,-0.020578
2020-04-27,1.6023,-0.00106
2020-04-28,1.5993,-0.001872
2020-04-29,1.5966,-0.001688
2020-04-30,1.6407,0.027621000000000003
2020-05-06,1.646,0.0032300000000000002
2020-05-07,1.6506,0.002795
2020-05-08,1.678,0.0166
2020-05-11,1.6668,-0.0066749999999999995
2020-05-12,1.6664,-0.00024
2020-05-13,1.6719,0.003301
2020-05-14,1.6559,-0.00957
2020-05-15,1.6585,0.00157
2020-05-18,1.6374,-0.012722
2020-05-19,1.6674,0.018322
2020-05-20,1.6452,-0.013314
2020-05-21,1.6108,-0.020909
2020-05-22,1.5745,-0.022535
2020-05-25,1.5499,-0.015624
2020-05-26,1.5788,0.018646
2020-05-27,1.555,-0.015075
2020-05-28,1.5583,0.002122
2020-05-29,1.5699,0.007443999999999999
2020-06-01,1.6329,0.04013
2020-06-02,1.6443,0.006981
2020-06-03,1.6509,0.004014
2020-06-04,1.6513,0.000242
2020-06-05,1.6672,0.009629
2020-06-08,1.6603,-0.004139
2020-06-09,1.6634,0.001867
2020-06-10,1.6764,0.007814999999999999
2020-06-11,1.6515,-0.014853
2020-06-12,1.6597,0.004965
2020-06-15,1.6469,-0.007712
2020-06-16,1.69,0.02617
2020-06-17,1.7007,0.006331
2020-06-18,1.7153,0.008585
2020-06-19,1.7224,0.004139
2020-06-22,1.7422,0.011496
2020-06-23,1.7343,-0.004534
2020-06-24,1.7244,-0.0057079999999999995
2020-06-29,1.6927,-0.018383
2020-06-30,1.7179,0.014887
2020-07-01,1.7244,0.003784
2020-07-02,1.7419,0.010147999999999999
2020-07-03,1.7719,0.017223
2020-07-06,1.8486,0.043287000000000006
2020-07-07,1.8831,0.018663
2020-07-08,1.9259,0.022728
2020-07-09,1.9622,0.018848
2020-07-10,1.9427,-0.009938
2020-07-13,2.0048,0.031966
2020-07-14,2.0046,-0.0001
2020-07-15,1.926,-0.039209999999999995
2020-07-16,1.865,-0.031672
2020-07-17,1.8468,-0.009759
2020-07-20,1.8966,0.026966
2020-07-21,1.8799,-0.008805
2020-07-22,1.9049,0.013299
2020-07-23,1.8732,-0.016641
2020-07-24,1.7609,-0.059951
2020-07-27,1.7611,0.000114
2020-07-28,1.7844,0.013229999999999999
2020-07-29,1.8378,0.029925999999999998
2020-07-30,1.8302,-0.004135
2020-07-31,1.8516,0.011693
2020-08-03,1.9173,0.035483
2020-08-04,1.899,-0.009545
2020-08-05,1.9124,0.007056
2020-08-06,1.9159,0.00183
2020-08-07,1.9133,-0.001357
2020-08-10,1.9117,-0.0008359999999999999
2020-08-11,1.8584,-0.027881
2020-08-12,1.8511,-0.003928
2020-08-13,1.8525,0.000756
2020-08-14,1.8655,0.007018
2020-08-17,1.901,0.019030000000000002
2020-08-18,1.9029,0.000999
2020-08-19,1.8455,-0.030164
2020-08-20,1.8305,-0.008128
2020-08-21,1.8551,0.013439000000000001
2020-08-24,1.8586,0.0019
2020-08-25,1.8357,-0.0123
2020-08-26,1.7921,-0.023799999999999998
2020-08-27,1.7939,0.001
2020-08-28,1.8477,0.03
2020-08-31,1.8483,0.0003
2020-09-01,1.8561,0.0042
2020-09-02,1.862,0.0032
2020-09-03,1.8423,-0.0106
2020-09-04,1.8479,0.003
2020-09-07,1.8098,-0.0206
2020-09-08,1.8141,0.0024
2020-09-09,1.7683,-0.0252
2020-09-10,1.699,-0.0392
2020-09-11,1.731,0.018799999999999997
2020-09-14,1.7557,0.0143
2020-09-15,1.7554,-0.0002
2020-09-16,1.7456,-0.005600000000000001
2020-09-17,1.7533,0.0044
2020-09-18,1.7577,0.0025
2020-09-21,1.7558,-0.0011
2020-09-22,1.7222,-0.0191
2020-09-23,1.7233,0.0006
2020-09-24,1.6819,-0.024
2020-09-25,1.6745,-0.0044
2020-09-28,1.6545,-0.011899999999999999
2020-09-29,1.6729,0.0111
2020-09-30,1.6769,0.0024
2020-10-09,1.7089,0.0191
2020-10-12,1.7683,0.0348
2020-10-13,1.7787,0.0059
2020-10-14,1.7556,-0.013000000000000001
2020-10-15,1.7439,-0.0067
2020-10-16,1.7152,-0.0165
2020-10-19,1.709,-0.0036
2020-10-20,1.7346,0.015
2020-10-21,1.7055,-0.0168
2020-10-22,1.7,-0.0032
2020-10-23,1.6636,-0.021400000000000002
2020-10-26,1.6706,0.0042
2020-10-27,1.6835,0.0077
2020-10-28,1.6824,-0.0007000000000000001
2020-10-29,1.6737,-0.0052
2020-10-30,1.6428,-0.018500000000000003
2020-11-02,1.6587,0.0097
2020-11-03,1.6832,0.0148
2020-11-04,1.6798,-0.002
2020-11-05,1.7118,0.019
2020-11-06,1.7213,0.0055000000000000005
2020-11-09,1.7887,0.0392
2020-11-10,1.7634,-0.0141
2020-11-11,1.696,-0.0382
2020-11-12,1.7079,0.006999999999999999
2020-11-13,1.7157,0.0046
2020-11-16,1.7037,-0.006999999999999999
2020-11-17,1.6887,-0.0088
2020-11-18,1.6854,-0.002
2020-11-19,1.6938,0.005
2020-11-20,1.6863,-0.0044
2020-11-23,1.6842,-0.0012
2020-11-24,1.6915,0.0043
2020-11-25,1.6836,-0.004699999999999999
2020-11-26,1.6629,-0.0123
2020-11-27,1.6657,0.0017000000000000001
2020-11-30,1.6671,0.0008
2020-12-01,1.6917,0.0148
2020-12-02,1.7063,0.0086
2020-12-03,1.7002,-0.0036
2020-12-04,1.7008,0.0004
2020-12-07,1.6959,-0.0029
2020-12-08,1.7022,0.0037
2020-12-09,1.6679,-0.0202
2020-12-10,1.6722,0.0026
2020-12-11,1.6435,-0.0172
2020-12-14,1.6582,0.0089
2020-12-15,1.654,-0.0025
2020-12-16,1.6325,-0.013000000000000001
2020-12-17,1.6509,0.0113
2020-12-18,1.6413,-0.0058
2020-12-21,1.6589,0.010700000000000001
2020-12-22,1.6217,-0.022400000000000003
2020-12-23,1.6416,0.0123
2020-12-24,1.6269,-0.009000000000000001
2020-12-25,1.6271,0.0001
2020-12-28,1.6181,-0.0055000000000000005
2020-12-29,1.6326,0.009000000000000001
2020-12-30,1.6536,0.0129
2020-12-31,1.6826,0.0175
2021-01-04,1.7497,0.039900000000000005
2021-01-05,1.7316,-0.0103
2021-01-06,1.7174,-0.008199999999999999
2021-01-07,1.7446,0.0158
2021-01-08,1.7166,-0.016
2021-01-11,1.6657,-0.0297
2021-01-12,1.7045,0.0233
2021-01-13,1.6659,-0.0226
2021-01-14,1.6342,-0.019
2021-01-15,1.6608,0.0163
2021-01-18,1.6912,0.0183
2021-01-19,1.6664,-0.0147
2021-01-20,1.7417,0.0452
2021-01-21,1.7772,0.0204
2021-01-22,1.8373,0.0338
2021-01-25,1.8148,-0.012199999999999999
2021-01-26,1.7697,-0.024900000000000002
2021-01-27,1.8172,0.0268
2021-01-28,1.7288,-0.048600000000000004
2021-01-29,1.6929,-0.0208
2021-02-01,1.6861,-0.004
2021-02-02,1.7642,0.0463
2021-02-03,1.7546,-0.0054
2021-02-04,1.7067,-0.0273
2021-02-05,1.6779,-0.0169
2021-02-08,1.7112,0.019799999999999998
2021-02-09,1.7545,0.0253
2021-02-10,1.7874,0.018799999999999997
2021-02-18,1.7406,-0.0262
2021-02-19,1.6949,-0.0263
2021-02-22,1.6527,-0.024900000000000002
2021-02-23,1.6347,-0.0109
2021-02-24,1.5689,-0.0403
2021-02-25,1.5746,0.0036
2021-02-26,1.5341,-0.025699999999999997
2021-03-01,1.6018,0.0441
2021-03-02,1.5979,-0.0024
2021-03-03,1.5953,-0.0016
2021-03-04,1.4963,-0.0621
2021-03-05,1.4925,-0.0025
2021-03-08,1.4029,-0.06
2021-03-09,1.3682,-0.024700000000000003
2021-03-10,1.4015,0.024300000000000002
2021-03-11,1.4355,0.024300000000000002
2021-03-12,1.4416,0.0042
2021-03-15,1.382,-0.041299999999999996
2021-03-16,1.3829,0.0007000000000000001
2021-03-17,1.4318,0.0354
2021-03-18,1.4425,0.0075
2021-03-19,1.3897,-0.0366
2021-03-22,1.3931,0.0024
2021-03-23,1.3363,-0.0408
2021-03-24,1.3023,-0.0254
2021-03-25,1.3259,0.0181
2021-03-26,1.3953,0.052300000000000006
2021-03-29,1.3943,-0.0007000000000000001
2021-03-30,1.4213,0.0194
2021-03-31,1.4105,-0.0076
2021-04-01,1.4403,0.021099999999999997
2021-04-02,1.4454,0.0034999999999999996
2021-04-06,1.4589,0.009300000000000001
2021-04-07,1.4392,-0.013500000000000002
2021-04-08,1.4323,-0.0048
2021-04-09,1.4218,-0.0073
2021-04-12,1.37,-0.0364
2021-04-13,1.3693,-0.0005
2021-04-14,1.428,0.0429
2021-04-15,1.4344,0.0045000000000000005
2021-04-16,1.4288,-0.0039000000000000003
2021-04-19,1.5171,0.061799999999999994
2021-04-20,1.5186,0.001
2021-04-21,1.5225,0.0026
2021-04-22,1.5362,0.009000000000000001
2021-04-23,1.5527,0.010700000000000001
2021-04-26,1.5322,-0.0132
2021-04-27,1.5385,0.0040999999999999995
2021-04-28,1.573,0.022400000000000003
2021-04-29,1.5688,-0.0027
2021-04-30,1.605,0.0231
2021-05-06,1.6045,-0.0003
2021-05-07,1.548,-0.0352
2021-05-10,1.5646,0.010700000000000001
2021-05-11,1.5513,-0.0085
2021-05-12,1.5589,0.0049
2021-05-13,1.542,-0.0108
2021-05-14,1.5994,0.037200000000000004
2021-05-17,1.6492,0.0311
2021-05-18,1.6535,0.0026
2021-05-19,1.6887,0.0213
2021-05-20,1.697,0.0049
2021-05-21,1.6909,-0.0036
2021-05-24,1.7056,0.0087
2021-05-25,1.7315,0.0152
2021-05-26,1.7154,-0.009300000000000001
2021-05-27,1.7366,0.0124
2021-05-28,1.8123,0.0436
2021-05-31,1.9051,0.0512
2021-06-01,1.8672,-0.0199
2021-06-02,1.8488,-0.009899999999999999
2021-06-03,1.8622,0.0072
2021-06-04,1.9226,0.032400000000000005
2021-06-07,1.9031,-0.0101
2021-06-08,1.8776,-0.0134
2021-06-09,1.8875,0.0053
2021-06-10,1.962,0.0395
2021-06-11,1.9262,-0.0182
2021-06-15,1.9171,-0.004699999999999999
2021-06-16,1.8112,-0.0552
2021-06-17,1.8596,0.026699999999999998
2021-06-18,1.9711,0.06
2021-06-21,2.0005,0.0149
2021-06-22,2.0281,0.0138
2021-06-23,2.0564,0.013999999999999999
2021-06-24,2.0231,-0.016200000000000003
2021-06-25,2.0298,0.0033
2021-06-28,2.072,0.0208
2021-06-29,2.0911,0.0092
2021-06-30,2.1596,0.032799999999999996
2021-07-01,2.13,-0.0137
2021-07-02,2.1484,0.0086
2021-07-05,2.1969,0.0226
2021-07-06,2.1722,-0.011200000000000002
2021-07-07,2.2882,0.053399999999999996
2021-07-08,2.3551,0.0292
2021-07-09,2.404,0.0208
2021-07-12,2.54,0.056600000000000004
2021-07-13,2.5037,-0.0143
2021-07-14,2.3717,-0.0527
2021-07-15,2.4131,0.0175
2021-07-16,2.3496,-0.0263
2021-07-19,2.2803,-0.029500000000000002
2021-07-20,2.3346,0.023799999999999998
2021-07-21,2.4617,0.054400000000000004
2021-07-22,2.4776,0.006500000000000001
2021-07-23,2.4273,-0.0203
2021-07-26,2.4147,-0.0052
2021-07-27,2.2684,-0.060599999999999994
2021-07-28,2.2531,-0.0067
2021-07-29,2.4036,0.0668
2021-07-30,2.4289,0.0105
2021-08-02,2.4634,0.014199999999999999
2021-08-03,2.3569,-0.0432
2021-08-04,2.5189,0.0687
2021-08-05,2.5518,0.0131
2021-08-06,2.6229,0.0279
2021-08-09,2.5219,-0.0385
2021-08-10,2.4556,-0.0263
2021-08-11,2.514,0.023799999999999998
2021-08-12,2.5518,0.015
2021-08-13,2.5395,-0.0048
2021-08-16,2.4091,-0.0513
2021-08-17,2.3666,-0.0176
2021-08-18,2.3802,0.005699999999999999
2021-08-19,2.486,0.044500000000000005
2021-08-20,2.4764,-0.0039000000000000003
2021-08-23,2.5505,0.029900000000000003
2021-08-24,2.6349,0.0331
2021-08-25,2.6479,0.0049
2021-08-26,2.6255,-0.0085
2021-08-27,2.6779,0.02
2021-08-30,2.7125,0.0129
2021-08-31,2.7187,0.0023
2021-09-01,2.5559,-0.0599
2021-09-02,2.6523,0.0377
2021-09-03,2.5355,-0.044000000000000004
2021-09-06,2.5577,0.0088
2021-09-07,2.6688,0.0434
2021-09-08,2.6015,-0.0252
2021-09-09,2.5975,-0.0015
2021-09-10,2.626,0.011000000000000001
2021-09-13,2.6173,-0.0033
2021-09-14,2.7088,0.035
2021-09-15,2.7805,0.0265
2021-09-16,2.6415,-0.05
2021-09-17,2.7034,0.023399999999999997
2021-09-22,2.7523,0.0181
2021-09-23,2.6605,-0.0334
2021-09-24,2.6463,-0.0053
2021-09-27,2.526,-0.0455
2021-09-28,2.4824,-0.0173
2021-09-29,2.377,-0.0425
2021-09-30,2.5109,0.056299999999999996
2021-10-08,2.3978,-0.045
2021-10-11,2.3691,-0.012
2021-10-12,2.306,-0.026600000000000002
2021-10-13,2.3623,0.024399999999999998
2021-10-14,2.4003,0.0161
2021-10-15,2.4278,0.0115
2021-10-18,2.512,0.0347
2021-10-19,2.5226,0.0042
2021-10-20,2.6125,0.0356
2021-10-21,2.5881,-0.009300000000000001
2021-10-22,2.5343,-0.0208
2021-10-25,2.7016,0.066
2021-10-26,2.6907,-0.004
2021-10-27,2.823,0.0492
2021-10-28,2.8417,0.0066
2021-10-29,2.8774,0.0126
2021-11-01,2.8482,-0.0101
2021-11-02,2.8192,-0.0102
2021-11-03,2.7561,-0.022400000000000003
2021-11-04,2.841,0.0308
2021-11-05,2.8254,-0.0055000000000000005
2021-11-08,2.8211,-0.0015
2021-11-09,2.8364,0.0054
2021-11-10,2.7966,-0.013999999999999999
2021-11-11,2.777,-0.006999999999999999
2021-11-12,2.7943,0.0062
2021-11-15,2.7069,-0.0313
2021-11-16,2.6933,-0.005
2021-11-17,2.7768,0.031
2021-11-18,2.7803,0.0013
2021-11-19,2.7789,-0.0005
2021-11-22,2.8836,0.0377
2021-11-23,2.8233,-0.0209
2021-11-24,2.7724,-0.018000000000000002
2021-11-25,2.7465,-0.009300000000000001
2021-11-26,2.8052,0.021400000000000002
2021-11-29,2.8813,0.0271
2021-11-30,2.8732,-0.0028000000000000004
2021-12-01,2.8348,-0.0134
2021-12-02,2.7902,-0.015700000000000002
2021-12-03,2.7791,-0.004
2021-12-06,2.7061,-0.0263
2021-12-07,2.6178,-0.0326
2021-12-08,2.6838,0.0252
2021-12-09,2.6617,-0.008199999999999999
2021-12-10,2.7245,0.0236
2021-12-13,2.7258,0.0005
2021-12-14,2.6922,-0.0123
2021-12-15,2.6804,-0.0044
2021-12-16,2.6649,-0.0058
2021-12-17,2.6109,-0.0203
2021-12-20,2.5018,-0.0418
2021-12-21,2.5157,0.005600000000000001
2021-12-22,2.5193,0.0014000000000000002
2021-12-23,2.5412,0.0087
2021-12-24,2.4158,-0.0493
2021-12-27,2.3974,-0.0076
2021-12-28,2.4624,0.0271
2021-12-29,2.4598,-0.0011
2021-12-30,2.4482,-0.004699999999999999
2021-12-31,2.474,0.0105
2022-01-04,2.3929,-0.032799999999999996
2022-01-05,2.2955,-0.0407
2022-01-06,2.3238,0.0123
2022-01-07,2.2545,-0.0298
2022-01-10,2.2385,-0.0070999999999999995
