date,nav,daily_return
2017-02-15,0.7274,-0.010609
2017-02-16,0.7325,0.007011
2017-02-17,0.7259,-0.00901
2017-02-20,0.738,0.016669
2017-02-21,0.742,0.00542
2017-02-22,0.7417,-0.000404
2017-02-23,0.7408,-0.001213
2017-02-24,0.7372,-0.00486
2017-02-27,0.73,-0.009767
2017-02-28,0.7339,0.005342
2017-03-01,0.7354,0.002044
2017-03-02,0.7343,-0.0014960000000000002
2017-03-03,0.7364,0.0028599999999999997
2017-03-06,0.7433,0.00937
2017-03-07,0.744,0.000942
2017-03-08,0.7422,-0.002419
2017-03-09,0.7367,-0.00741
2017-03-10,0.7387,0.0027150000000000004
2017-03-13,0.745,0.008528
2017-03-14,0.7409,-0.005503
2017-03-15,0.7419,0.00135
2017-03-16,0.7477,0.007818
2017-03-17,0.7408,-0.009228
2017-03-20,0.7441,0.004455
2017-03-21,0.7469,0.0037630000000000003
2017-03-22,0.7444,-0.003347
2017-03-23,0.7434,-0.001343
2017-03-24,0.7467,0.004439
2017-03-27,0.7434,-0.004419
2017-03-28,0.7395,-0.005246
2017-03-29,0.739,-0.000676
2017-03-30,0.7311,-0.01069
2017-03-31,0.7365,0.007386
2017-04-05,0.752,0.021044999999999998
2017-04-06,0.7526,0.000798
2017-04-07,0.7516,-0.0013289999999999999
2017-04-10,0.7414,-0.013571
2017-04-11,0.7427,0.0017530000000000002
2017-04-12,0.7375,-0.007000999999999999
2017-04-13,0.7399,0.0032540000000000004
2017-04-14,0.7302,-0.01311
2017-04-17,0.7285,-0.002328
2017-04-18,0.7271,-0.001922
2017-04-19,0.7244,-0.003713
2017-04-20,0.729,0.00635
2017-04-21,0.7268,-0.0030180000000000003
2017-04-24,0.7193,-0.010319
2017-04-25,0.7228,0.004866
2017-04-26,0.7229,0.000138
2017-04-27,0.7301,0.00996
2017-04-28,0.7287,-0.001918
2017-05-02,0.7298,0.00151
2017-05-03,0.7292,-0.0008219999999999999
2017-05-04,0.7269,-0.003154
2017-05-05,0.7196,-0.010043
2017-05-08,0.7142,-0.007503999999999999
2017-05-09,0.718,0.005321
2017-05-10,0.7111,-0.00961
2017-05-11,0.7122,0.001547
2017-05-12,0.7114,-0.0011229999999999999
2017-05-15,0.7155,0.005763000000000001
2017-05-16,0.7305,0.020964
2017-05-17,0.7295,-0.001369
2017-05-18,0.727,-0.003427
2017-05-19,0.7253,-0.0023380000000000002
2017-05-22,0.7211,-0.005790999999999999
2017-05-23,0.7144,-0.009291
2017-05-24,0.717,0.003639
2017-05-25,0.7214,0.006137
2017-05-26,0.7135,-0.010950999999999999
2017-05-31,0.7124,-0.001542
2017-06-01,0.7059,-0.009124
2017-06-02,0.7079,0.002833
2017-06-05,0.7116,0.005227000000000001
2017-06-06,0.7145,0.004075
2017-06-07,0.7281,0.019034
2017-06-08,0.7304,0.0031590000000000003
2017-06-09,0.7331,0.0036969999999999998
2017-06-12,0.7296,-0.004774
2017-06-13,0.7391,0.013021
2017-06-14,0.7346,-0.006088
2017-06-15,0.7393,0.006398
2017-06-16,0.7381,-0.001623
2017-06-19,0.7445,0.008671
2017-06-20,0.7452,0.00094
2017-06-21,0.7488,0.004830999999999999
2017-06-22,0.7376,-0.014957
2017-06-23,0.7437,0.00827
2017-06-26,0.7587,0.020169000000000003
2017-06-27,0.757,-0.002241
2017-06-28,0.7538,-0.004227
2017-06-29,0.7596,0.0076939999999999995
2017-06-30,0.7629,0.004344
2017-07-03,0.7643,0.001835
2017-07-04,0.7608,-0.004579
2017-07-05,0.7672,0.008412
2017-07-06,0.7733,0.007951
2017-07-07,0.78,0.008664
2017-07-10,0.7782,-0.002308
2017-07-11,0.7693,-0.011437
2017-07-12,0.7705,0.00156
2017-07-13,0.7717,0.001557
2017-07-14,0.7765,0.00622
2017-07-17,0.7573,-0.024725999999999998
2017-07-18,0.7619,0.006074
2017-07-19,0.7816,0.025856
2017-07-20,0.7848,0.0040939999999999995
2017-07-21,0.7899,0.006498
2017-07-24,0.7869,-0.003798
2017-07-25,0.7832,-0.0047020000000000005
2017-07-26,0.7816,-0.002043
2017-07-27,0.783,0.001791
2017-07-28,0.7916,0.010983
2017-07-31,0.7999,0.010485
2017-08-01,0.7974,-0.003125
2017-08-02,0.7942,-0.004013
2017-08-03,0.797,0.003526
2017-08-04,0.7901,-0.008657
2017-08-07,0.796,0.0074670000000000005
2017-08-08,0.7977,0.0021360000000000003
2017-08-09,0.7991,0.0017549999999999998
2017-08-10,0.7922,-0.008635
2017-08-11,0.7798,-0.015653
2017-08-14,0.7973,0.022442000000000004
2017-08-15,0.7998,0.003136
2017-08-16,0.801,0.0015
2017-08-17,0.8029,0.002372
2017-08-18,0.7965,-0.007971
2017-08-21,0.8025,0.007533
2017-08-22,0.8021,-0.000498
2017-08-23,0.7997,-0.0029920000000000003
2017-08-24,0.7951,-0.005752
2017-08-25,0.8012,0.007672
2017-08-28,0.8102,0.011233
2017-08-29,0.8102,0.0
2017-08-30,0.8143,0.00506
2017-08-31,0.8194,0.0062629999999999995
2017-09-01,0.8243,0.00598
2017-09-04,0.8263,0.002426
2017-09-05,0.8277,0.001694
2017-09-06,0.8338,0.00737
2017-09-07,0.8249,-0.010674
2017-09-08,0.8239,-0.001212
2017-09-11,0.8343,0.012623
2017-09-12,0.8299,-0.005274
2017-09-13,0.8275,-0.002892
2017-09-14,0.8234,-0.004955
2017-09-15,0.826,0.003158
2017-09-18,0.8312,0.006294999999999999
2017-09-19,0.8243,-0.008301
2017-09-20,0.8323,0.009705
2017-09-21,0.8255,-0.00817
2017-09-22,0.8196,-0.007147
2017-09-25,0.8155,-0.0050019999999999995
2017-09-26,0.8139,-0.001962
2017-09-27,0.8192,0.006512
2017-09-28,0.8233,0.005004999999999999
2017-09-29,0.828,0.005709
2017-10-09,0.8368,0.010628
2017-10-10,0.8382,0.001673
2017-10-11,0.837,-0.001432
2017-10-12,0.8394,0.002867
2017-10-13,0.8442,0.005718
2017-10-16,0.839,-0.00616
2017-10-17,0.8427,0.00441
2017-10-18,0.8411,-0.001899
2017-10-19,0.8379,-0.0038050000000000002
2017-10-20,0.8443,0.007638000000000001
2017-10-23,0.8522,0.009356999999999999
2017-10-24,0.8503,-0.00223
2017-10-25,0.8603,0.011760999999999999
2017-10-26,0.8613,0.001162
2017-10-27,0.8615,0.00023199999999999997
2017-10-30,0.8599,-0.0018570000000000001
2017-10-31,0.8655,0.006512
2017-11-01,0.8709,0.006239
2017-11-02,0.8684,-0.0028710000000000003
2017-11-03,0.8662,-0.002533
2017-11-06,0.8783,0.013969
2017-11-07,0.884,0.00649
2017-11-08,0.8852,0.001357
2017-11-09,0.895,0.011071
2017-11-10,0.9028,0.008715
2017-11-13,0.9035,0.000775
2017-11-14,0.8955,-0.008853999999999999
2017-11-15,0.8802,-0.017085
2017-11-16,0.8831,0.003295
2017-11-17,0.8743,-0.009965
2017-11-20,0.8864,0.013839999999999998
2017-11-21,0.9025,0.018163
2017-11-22,0.8939,-0.009529
2017-11-23,0.8631,-0.034456
2017-11-24,0.8574,-0.006604
2017-11-27,0.8422,-0.017728
2017-11-28,0.8506,0.009974
2017-11-29,0.8479,-0.003174
2017-11-30,0.8427,-0.0061329999999999996
2017-12-01,0.8502,0.0089
2017-12-04,0.8436,-0.007763
2017-12-05,0.8333,-0.01221
2017-12-06,0.8425,0.011040000000000001
2017-12-07,0.837,-0.006528000000000001
2017-12-08,0.8504,0.01601
2017-12-11,0.8611,0.012582
2017-12-12,0.853,-0.009407
2017-12-13,0.8604,0.008675
2017-12-14,0.8604,0.0
2017-12-15,0.847,-0.015574
2017-12-18,0.8488,0.002125
2017-12-19,0.8554,0.007776
2017-12-20,0.8484,-0.008183000000000001
2017-12-21,0.8603,0.014026
2017-12-22,0.8573,-0.003487
2017-12-25,0.85,-0.008515
2017-12-26,0.8541,0.004824
2017-12-27,0.8437,-0.012177
2017-12-28,0.8497,0.007112
2017-12-29,0.8584,0.010239
2017-12-31,0.8583,0.0
2018-01-02,0.878,0.022833000000000003
2018-01-03,0.8828,0.005467
2018-01-04,0.8845,0.001926
2018-01-05,0.8795,-0.005653
2018-01-08,0.8864,0.007845
2018-01-09,0.8873,0.001015
2018-01-10,0.8807,-0.007438
2018-01-11,0.8777,-0.003406
2018-01-12,0.8761,-0.001823
2018-01-15,0.8229,-0.015066999999999999
2018-01-16,0.8289,0.007291
2018-01-17,0.8259,-0.003619
2018-01-18,0.8356,0.011745
2018-01-19,0.8353,-0.000359
2018-01-22,0.8373,0.002394
2018-01-23,0.8436,0.0075239999999999994
2018-01-24,0.8513,0.009127999999999999
2018-01-25,0.8428,-0.009985
2018-01-26,0.8417,-0.001305
2018-01-29,0.8259,-0.018772
2018-01-30,0.8194,-0.00787
2018-01-31,0.8183,-0.001342
2018-02-01,0.8161,-0.0026889999999999996
2018-02-02,0.8243,0.010048
2018-02-05,0.8303,0.007279
2018-02-06,0.8081,-0.026737
2018-02-07,0.7939,-0.017572
2018-02-08,0.7556,-0.010455
2018-02-09,0.7302,-0.033616
2018-02-12,0.7438,0.018625
2018-02-13,0.7474,0.00484
2018-02-14,0.75,0.003479
2018-02-22,0.768,0.024
2018-02-23,0.7716,0.004688
2018-02-26,0.7834,0.015293000000000001
2018-02-27,0.7752,-0.010466999999999999
2018-02-28,0.7678,-0.009546
2018-03-01,0.772,0.00547
2018-03-02,0.7602,-0.015285
2018-03-05,0.7294,-0.040515999999999996
2018-03-06,0.7394,0.01371
2018-03-07,0.7337,-0.007709000000000001
2018-03-08,0.7423,0.011720999999999999
2018-03-09,0.7482,0.007948
2018-03-12,0.7548,0.008821
2018-03-13,0.7474,-0.009804
2018-03-14,0.7418,-0.007493
2018-03-15,0.7471,0.007145
2018-03-16,0.7059,-0.010976
2018-03-19,0.7103,0.006233
2018-03-20,0.7162,0.008306000000000001
2018-03-21,0.7087,-0.010471999999999999
2018-03-22,0.7006,-0.011429
2018-03-23,0.6844,-0.023123
2018-03-26,0.6839,-0.000731
2018-03-27,0.694,0.014767999999999998
2018-03-28,0.6774,-0.023919000000000003
2018-03-29,0.6801,0.003986
2018-03-30,0.6897,0.014116
2018-04-02,0.6879,-0.00261
2018-04-03,0.6865,-0.002035
2018-04-04,0.6813,-0.007574999999999999
2018-04-09,0.6803,-0.0014680000000000001
2018-04-10,0.6822,0.002793
2018-04-11,0.6866,0.00645
2018-04-12,0.6873,0.0010199999999999999
2018-04-13,0.6808,-0.009457
2018-04-16,0.6851,0.006316
2018-04-17,0.6711,-0.020435
2018-04-18,0.6794,0.012367999999999999
2018-04-19,0.6838,0.006475999999999999
2018-04-20,0.6711,-0.018573
2018-04-23,0.6628,-0.012367999999999999
2018-04-24,0.6782,0.023235000000000002
2018-04-25,0.6797,0.002212
2018-04-26,0.6671,-0.018538
2018-04-27,0.6671,0.0
2018-05-02,0.6682,0.0016489999999999999
2018-05-03,0.6745,0.009427999999999999
2018-05-04,0.6754,0.001334
2018-05-07,0.6866,0.016583
2018-05-08,0.6908,0.006117
2018-05-09,0.6894,-0.0020269999999999997
2018-05-10,0.6912,0.002611
2018-05-11,0.6867,-0.00651
2018-05-14,0.6863,-0.000582
2018-05-15,0.6952,0.012968
2018-05-16,0.6917,-0.0050349999999999995
2018-05-17,0.686,-0.008241
2018-05-18,0.6915,0.008017
2018-05-21,0.6975,0.008677
2018-05-22,0.6968,-0.0010040000000000001
2018-05-23,0.6885,-0.011912
2018-05-24,0.6853,-0.004648
2018-05-25,0.6847,-0.0008759999999999999
2018-05-28,0.6845,-0.000292
2018-05-29,0.6833,-0.0017530000000000002
2018-05-30,0.6735,-0.014341999999999999
2018-05-31,0.6865,0.019302
2018-06-01,0.6761,-0.015149
2018-06-04,0.6738,-0.003402
2018-06-05,0.6857,0.017661
2018-06-06,0.6891,0.004958000000000001
2018-06-07,0.687,-0.0030470000000000002
2018-06-08,0.6845,-0.003639
2018-06-11,0.6821,-0.0035060000000000004
2018-06-12,0.6877,0.00821
2018-06-13,0.6798,-0.011488
2018-06-14,0.6754,-0.006472
2018-06-15,0.6687,-0.00992
2018-06-19,0.6484,-0.030357
2018-06-20,0.6575,0.014034999999999999
2018-06-21,0.6471,-0.015817
2018-06-22,0.6556,0.013136000000000002
2018-06-25,0.6534,-0.003356
2018-06-26,0.6579,0.006887
2018-06-27,0.6472,-0.016264
2018-06-28,0.639,-0.012669999999999999
2018-06-29,0.6598,0.032551000000000004
2018-06-30,0.6598,0.0
2018-07-02,0.6502,-0.01455
2018-07-03,0.6481,-0.0032300000000000002
2018-07-04,0.6367,-0.017589999999999998
2018-07-05,0.6267,-0.015706
2018-07-06,0.632,0.008457
2018-07-09,0.646,0.022151999999999998
2018-07-10,0.6488,0.004334
2018-07-11,0.6414,-0.011406000000000001
2018-07-12,0.6554,0.021827
2018-07-13,0.6593,0.005951
2018-07-16,0.6593,0.0
2018-07-17,0.6593,0.0
2018-07-18,0.6506,-0.013196000000000001
2018-07-19,0.6449,-0.008761
2018-07-20,0.6515,0.010234
2018-07-23,0.6525,0.001535
2018-07-24,0.6591,0.010115
2018-07-25,0.6562,-0.0044
2018-07-26,0.6453,-0.016611
2018-07-27,0.6424,-0.004494000000000001
2018-07-30,0.6333,-0.014166000000000002
2018-07-31,0.6272,-0.009632
2018-08-01,0.6171,-0.016103
2018-08-02,0.6042,-0.020904
2018-08-03,0.5962,-0.013241000000000001
2018-08-06,0.5818,-0.024152999999999997
2018-08-07,0.5954,0.023376
2018-08-08,0.5817,-0.023010000000000003
2018-08-09,0.5987,0.029224999999999998
2018-08-10,0.6062,0.012527
2018-08-13,0.6081,0.003134
2018-08-14,0.6051,-0.004933
2018-08-15,0.592,-0.021648999999999998
2018-08-16,0.5865,-0.009291
2018-08-17,0.5765,-0.01705
2018-08-20,0.5803,0.006592
2018-08-21,0.5914,0.019128
2018-08-22,0.5854,-0.010145
2018-08-23,0.5905,0.008712
2018-08-24,0.5887,-0.0030480000000000004
2018-08-27,0.6012,0.021233
2018-08-28,0.6037,0.004158
2018-08-29,0.5981,-0.009276
2018-08-30,0.5915,-0.011035
2018-08-31,0.5829,-0.014539
2018-09-03,0.5792,-0.006348
2018-09-04,0.5836,0.0075970000000000005
2018-09-05,0.5726,-0.018849
2018-09-06,0.5693,-0.005763000000000001
2018-09-07,0.565,-0.007553
2018-09-10,0.5552,-0.017345
2018-09-11,0.5601,0.008826
2018-09-12,0.559,-0.001964
2018-09-13,0.5643,0.009481
2018-09-14,0.555,-0.016481
2018-09-17,0.5474,-0.013694
2018-09-18,0.558,0.019364
2018-09-19,0.5684,0.018638
2018-09-20,0.5669,-0.0026390000000000003
2018-09-21,0.5733,0.011289
2018-09-25,0.5736,0.000523
2018-09-26,0.5777,0.007148
2018-09-27,0.5712,-0.011252
2018-09-28,0.5744,0.005602
2018-10-08,0.553,-0.037256
2018-10-09,0.5465,-0.011754
2018-10-10,0.5436,-0.005306
2018-10-11,0.513,-0.056291
2018-10-12,0.5212,0.015984
2018-10-15,0.5147,-0.012471000000000001
2018-10-16,0.501,-0.026617000000000002
2018-10-17,0.5021,0.002196
2018-10-18,0.4924,-0.019319
2018-10-19,0.508,0.031682
2018-10-22,0.5337,0.050591
2018-10-23,0.5237,-0.018737
2018-10-24,0.5235,-0.00038199999999999996
2018-10-25,0.5174,-0.011652000000000001
2018-10-26,0.5135,-0.007538
2018-10-29,0.5065,-0.013632
2018-10-30,0.5121,0.011056
2018-10-31,0.5206,0.016597999999999998
2018-11-01,0.5255,0.009412
2018-11-02,0.5465,0.039962
2018-11-05,0.5425,-0.007319
2018-11-06,0.5379,-0.008479
2018-11-07,0.5368,-0.002045
2018-11-08,0.5303,-0.012109000000000002
2018-11-09,0.5295,-0.0015090000000000001
2018-11-12,0.5424,0.024363000000000003
2018-11-13,0.5489,0.011984
2018-11-14,0.5474,-0.0027329999999999998
2018-11-15,0.5563,0.016259
2018-11-16,0.5573,0.001798
2018-11-19,0.5537,-0.0064600000000000005
2018-11-20,0.5444,-0.016796
2018-11-21,0.5433,-0.0020210000000000002
2018-11-22,0.5445,0.002209
2018-11-23,0.5282,-0.029935999999999997
2018-11-26,0.5237,-0.00852
2018-11-27,0.527,0.006301
2018-11-28,0.5347,0.014611
2018-11-29,0.5269,-0.014588
2018-11-30,0.5329,0.011387000000000001
2018-12-03,0.5513,0.034527999999999996
2018-12-04,0.5505,-0.001451
2018-12-05,0.5511,0.00109
2018-12-06,0.5403,-0.019597
2018-12-07,0.5367,-0.006663
2018-12-10,0.5335,-0.005961999999999999
2018-12-11,0.5368,0.0061860000000000005
2018-12-12,0.5356,-0.002235
2018-12-13,0.5398,0.007842
2018-12-14,0.5287,-0.020562999999999998
2018-12-17,0.525,-0.006998
2018-12-18,0.5225,-0.004762
2018-12-19,0.5168,-0.010909
2018-12-20,0.5188,0.00387
2018-12-21,0.513,-0.01118
2018-12-24,0.5187,0.011111
2018-12-25,0.5212,0.00482
2018-12-26,0.5189,-0.004413
2018-12-27,0.5154,-0.006745
2018-12-28,0.5151,-0.000582
2018-12-31,0.5151,0.0
2019-01-02,0.5117,-0.006601
2019-01-03,0.505,-0.013094
2019-01-04,0.5133,0.016436
2019-01-07,0.5276,0.027859
2019-01-08,0.5239,-0.007013
2019-01-09,0.522,-0.003627
2019-01-10,0.5229,0.001724
2019-01-11,0.5256,0.005163999999999999
2019-01-14,0.5202,-0.010274
2019-01-15,0.5254,0.009996
2019-01-16,0.5247,-0.001332
2019-01-17,0.5173,-0.014103000000000001
2019-01-18,0.5245,0.013918
2019-01-21,0.5274,0.005528999999999999
2019-01-22,0.5223,-0.00967
2019-01-23,0.5218,-0.000957
2019-01-24,0.5234,0.0030659999999999997
2019-01-25,0.5253,0.00363
2019-01-28,0.5261,0.0015229999999999998
2019-01-29,0.5235,-0.004941999999999999
2019-01-30,0.5177,-0.011079
2019-01-31,0.5204,0.005215
2019-02-01,0.5316,0.021522
2019-02-11,0.5447,0.024643
2019-02-12,0.5522,0.013769
2019-02-13,0.5585,0.011409
2019-02-14,0.5598,0.002328
2019-02-15,0.5576,-0.00393
2019-02-18,0.5746,0.030488
2019-02-19,0.5692,-0.009398
2019-02-20,0.5713,0.003689
2019-02-21,0.5703,-0.0017499999999999998
2019-02-22,0.5758,0.009644
2019-02-25,0.5975,0.037687
2019-02-26,0.5954,-0.003515
2019-02-27,0.5881,-0.012261
2019-02-28,0.589,0.00153
2019-03-01,0.5944,0.009167999999999999
2019-03-04,0.6127,0.030787
2019-03-05,0.6223,0.015668
2019-03-06,0.6209,-0.0022500000000000003
2019-03-07,0.6154,-0.008858
2019-03-08,0.6124,-0.004875
2019-03-11,0.6347,0.036414
2019-03-12,0.6499,0.023948
2019-03-13,0.6359,-0.021542
2019-03-14,0.6243,-0.018242
2019-03-15,0.6309,0.010572
2019-03-18,0.6443,0.021238999999999997
2019-03-19,0.643,-0.0020180000000000003
2019-03-20,0.6382,-0.007465
2019-03-21,0.6382,0.0
2019-03-22,0.633,-0.008147999999999999
2019-03-25,0.63,-0.004739
2019-03-26,0.6226,-0.011746000000000001
2019-03-27,0.6307,0.013009999999999999
2019-03-28,0.6292,-0.002378
2019-03-29,0.647,0.028290000000000003
2019-04-01,0.6649,0.027666
2019-04-02,0.6588,-0.009174
2019-04-03,0.6616,0.00425
2019-04-04,0.6623,0.0010580000000000001
2019-04-08,0.6593,-0.00453
2019-04-09,0.6634,0.006219
2019-04-10,0.6615,-0.002864
2019-04-11,0.6491,-0.018745
2019-04-12,0.6488,-0.00046199999999999995
2019-04-15,0.6396,-0.01418
2019-04-16,0.6449,0.008286
2019-04-17,0.6519,0.010853999999999999
2019-04-18,0.6492,-0.004142
2019-04-19,0.6555,0.009704
2019-04-22,0.6457,-0.014950000000000001
2019-04-23,0.644,-0.002633
2019-04-24,0.6471,0.004814
2019-04-25,0.6442,-0.004482
2019-04-26,0.6386,-0.008693
2019-04-29,0.6383,-0.00047
2019-04-30,0.6442,0.009243
2019-05-06,0.6119,-0.050140000000000004
2019-05-07,0.6186,0.01095
2019-05-08,0.6109,-0.012447
2019-05-09,0.6043,-0.010804000000000001
2019-05-10,0.6248,0.033923999999999996
2019-05-13,0.6171,-0.012324
2019-05-14,0.6145,-0.004213
2019-05-15,0.625,0.017087
2019-05-16,0.6281,0.00496
2019-05-17,0.6123,-0.025154999999999997
2019-05-20,0.6092,-0.005063
2019-05-21,0.6192,0.016415
2019-05-22,0.6187,-0.000807
2019-05-23,0.6069,-0.019072
2019-05-24,0.6028,-0.006756
2019-05-27,0.6159,0.021732
2019-05-28,0.6219,0.009741999999999999
2019-05-29,0.6198,-0.003377
2019-05-30,0.6225,0.004356
2019-05-31,0.6221,-0.0006429999999999999
2019-06-03,0.6167,-0.00868
2019-06-04,0.6112,-0.008918
2019-06-05,0.6084,-0.004581
2019-06-06,0.5996,-0.014464
2019-06-10,0.6065,0.011508000000000001
2019-06-11,0.6227,0.026711
2019-06-12,0.6172,-0.008833
2019-06-13,0.6172,0.0
2019-06-14,0.6114,-0.009396999999999999
2019-06-17,0.6086,-0.00458
2019-06-18,0.6117,0.005094
2019-06-19,0.6206,0.01455
2019-06-20,0.6308,0.016436
2019-06-21,0.6358,0.007925999999999999
2019-06-24,0.6376,0.002831
2019-06-25,0.6334,-0.006586999999999999
2019-06-26,0.6374,0.006314999999999999
2019-06-27,0.6444,0.010982
2019-06-28,0.6425,-0.002948
2019-06-30,0.6424,0.0
2019-07-01,0.661,0.028794
2019-07-02,0.6608,-0.000303
2019-07-03,0.6518,-0.01362
2019-07-04,0.6448,-0.010739
2019-07-05,0.6544,0.014887999999999998
2019-07-08,0.6411,-0.020324
2019-07-09,0.6433,0.003432
2019-07-10,0.6381,-0.008083
2019-07-11,0.6379,-0.000313
2019-07-12,0.6395,0.0025080000000000002
2019-07-15,0.6461,0.010321
2019-07-16,0.6463,0.00031
2019-07-17,0.6474,0.001702
2019-07-18,0.6381,-0.014365000000000001
2019-07-19,0.6422,0.006424999999999999
2019-07-22,0.6411,-0.0017130000000000001
2019-07-23,0.6452,0.006395
2019-07-24,0.6508,0.008679
2019-07-25,0.6566,0.008912
2019-07-26,0.6546,-0.0030459999999999997
2019-07-29,0.661,0.009777000000000001
2019-07-30,0.6659,0.0074129999999999995
2019-07-31,0.6653,-0.000901
2019-08-01,0.666,0.001052
2019-08-02,0.6589,-0.010661
2019-08-05,0.6576,-0.001973
2019-08-06,0.6529,-0.007147
2019-08-07,0.6534,0.000766
2019-08-08,0.6606,0.011019000000000001
2019-08-09,0.6532,-0.011202
2019-08-12,0.6598,0.010104
2019-08-13,0.6575,-0.0034860000000000004
2019-08-14,0.6603,0.004259
2019-08-15,0.6609,0.000909
2019-08-16,0.6678,0.01044
2019-08-19,0.681,0.019766
2019-08-20,0.6775,-0.0051400000000000005
2019-08-21,0.6757,-0.002657
2019-08-22,0.6759,0.00029600000000000004
2019-08-23,0.6764,0.00074
2019-08-26,0.6721,-0.006357000000000001
2019-08-27,0.6835,0.016961999999999998
2019-08-28,0.6811,-0.0035110000000000002
2019-08-29,0.6809,-0.000294
2019-08-30,0.6798,-0.001616
2019-09-02,0.6925,0.018682
2019-09-03,0.6951,0.003755
2019-09-04,0.6957,0.000863
2019-09-05,0.6948,-0.0012939999999999998
2019-09-06,0.6915,-0.00475
2019-09-09,0.6951,0.005206
2019-09-10,0.6984,0.004748
2019-09-11,0.6884,-0.014317999999999999
2019-09-12,0.6908,0.0034860000000000004
2019-09-16,0.6927,0.0027500000000000003
2019-09-17,0.6821,-0.015302
2019-09-18,0.6876,0.008063
2019-09-19,0.6924,0.006981
2019-09-20,0.6953,0.004188
2019-09-23,0.6874,-0.011362
2019-09-24,0.6879,0.000727
2019-09-25,0.6874,-0.000727
2019-09-26,0.6751,-0.017894
2019-09-27,0.6816,0.009628
2019-09-30,0.6758,-0.008509
2019-10-08,0.6818,0.008878
2019-10-09,0.6829,0.001613
2019-10-10,0.695,0.017719
2019-10-11,0.6972,0.003165
2019-10-14,0.7024,0.007458
2019-10-15,0.6971,-0.007546000000000001
2019-10-16,0.6986,0.002152
2019-10-17,0.6979,-0.001002
2019-10-18,0.6933,-0.0065910000000000005
2019-10-21,0.6964,0.004471
2019-10-22,0.7009,0.006462
2019-10-23,0.696,-0.006991000000000001
2019-10-24,0.7003,0.006178
2019-10-25,0.7153,0.021419
2019-10-28,0.7195,0.0058720000000000005
2019-10-29,0.7212,0.002363
2019-10-30,0.7195,-0.0023569999999999997
2019-10-31,0.716,-0.004864
2019-11-01,0.7205,0.006285
2019-11-04,0.7237,0.004441
2019-11-05,0.726,0.0031780000000000003
2019-11-06,0.7196,-0.008815
2019-11-07,0.7245,0.006808999999999999
2019-11-08,0.7197,-0.006625
2019-11-11,0.7088,-0.015144999999999999
2019-11-12,0.7109,0.002963
2019-11-13,0.7104,-0.0007030000000000001
2019-11-14,0.7122,0.0025340000000000002
2019-11-15,0.7022,-0.014041
2019-11-18,0.7055,0.004699999999999999
2019-11-19,0.7157,0.014458
2019-11-20,0.7097,-0.008383
2019-11-21,0.7065,-0.004509
2019-11-22,0.6921,-0.020381999999999997
2019-11-25,0.6873,-0.006935
2019-11-26,0.6934,0.008875
2019-11-27,0.6852,-0.011826000000000001
2019-11-28,0.6857,0.00073
2019-11-29,0.6836,-0.003063
2019-12-02,0.6922,0.012580000000000001
2019-12-03,0.6903,-0.002745
2019-12-04,0.688,-0.003332
2019-12-05,0.6995,0.016715
2019-12-06,0.7045,0.007148
2019-12-09,0.7059,0.001987
2019-12-10,0.702,-0.0055249999999999995
2019-12-11,0.6995,-0.0035610000000000004
2019-12-12,0.6987,-0.001144
2019-12-13,0.7069,0.011736
2019-12-16,0.7079,0.0014149999999999998
2019-12-17,0.7178,0.013985000000000001
2019-12-18,0.7156,-0.003065
2019-12-19,0.7136,-0.002795
2019-12-20,0.7105,-0.004344
2019-12-23,0.7027,-0.010978000000000002
2019-12-24,0.7079,0.0074
2019-12-25,0.7087,0.00113
2019-12-26,0.7142,0.0077610000000000005
2019-12-27,0.7139,-0.00042
2019-12-30,0.7183,0.006162999999999999
2019-12-31,0.7223,0.005568999999999999
2020-01-02,0.733,0.014814
2020-01-03,0.7309,-0.002865
2020-01-06,0.7359,0.006841000000000001
2020-01-07,0.7467,0.014676
2020-01-08,0.7365,-0.01366
2020-01-09,0.7495,0.017651
2020-01-10,0.7467,-0.0037359999999999997
2020-01-13,0.7601,0.017946
2020-01-14,0.7548,-0.006973
2020-01-15,0.7546,-0.000265
2020-01-16,0.7552,0.000795
2020-01-17,0.7574,0.0029130000000000002
2020-01-20,0.7351,0.003565
2020-01-21,0.7263,-0.011971
2020-01-22,0.7307,0.006058
2020-01-23,0.7102,-0.028055
2020-02-03,0.6599,-0.070825
2020-02-04,0.6853,0.038491
2020-02-05,0.6941,0.012841
2020-02-06,0.706,0.017145
2020-02-07,0.7095,0.004958000000000001
2020-02-10,0.7173,0.010993999999999999
2020-02-11,0.7152,-0.002928
2020-02-12,0.7202,0.006991000000000001
2020-02-13,0.7184,-0.002499
2020-02-14,0.7202,0.002506
2020-02-17,0.7387,0.025687
2020-02-18,0.7394,0.000948
2020-02-19,0.7068,0.003246
2020-02-20,0.7188,0.016978
2020-02-21,0.7215,0.003756
2020-02-24,0.7269,0.007483999999999999
2020-02-25,0.7208,-0.008392
2020-02-26,0.7062,-0.020255000000000002
2020-02-27,0.6862,0.014159999999999999
2020-02-28,0.6694,-0.024483
2020-03-02,0.6869,0.026143
2020-03-03,0.6948,0.011500999999999999
2020-03-04,0.6935,-0.0018709999999999998
2020-03-05,0.703,0.013699
2020-03-06,0.6916,-0.016215999999999998
2020-03-09,0.6685,-0.033401
2020-03-10,0.6782,0.01451
2020-03-11,0.6671,-0.016367
2020-03-12,0.6536,-0.020236999999999998
