date,nav,daily_return
2022-05-24,0.9706,-0.030699999999999998
2022-05-25,0.9761,0.005699999999999999
2022-05-26,0.9817,0.005699999999999999
2022-05-27,0.9788,-0.003
2022-05-30,1.0004,0.022099999999999998
2022-05-31,1.0153,0.0149
2022-06-01,1.0186,0.0033
2022-06-02,1.0425,0.0235
2022-06-06,1.0728,0.0291
2022-06-07,1.067,-0.0054
2022-06-08,1.0731,0.005699999999999999
2022-06-09,1.0519,-0.019799999999999998
2022-06-10,1.0736,0.0206
2022-06-13,1.0833,0.009000000000000001
2022-06-14,1.0794,-0.0036
2022-06-15,1.0797,0.0003
2022-06-16,1.0859,0.005699999999999999
2022-06-17,1.1035,0.016200000000000003
2022-06-20,1.1105,0.0063
2022-06-21,1.0933,-0.0155
2022-06-22,1.0786,-0.0134
2022-06-23,1.1072,0.0265
2022-06-24,1.1137,0.0059
2022-06-27,1.1334,0.0177
2022-06-28,1.1466,0.0116
2022-06-29,1.1266,-0.0174
2022-06-30,1.1307,0.0036
2022-07-01,1.1126,-0.016
2022-07-04,1.1279,0.0138
2022-07-05,1.1118,-0.0143
2022-07-06,1.1063,-0.0049
2022-07-07,1.1159,0.0087
2022-07-08,1.1098,-0.0055000000000000005
2022-07-11,1.0826,-0.0245
2022-07-12,1.0613,-0.0197
2022-07-13,1.0747,0.0126
2022-07-14,1.0937,0.0177
2022-07-15,1.0831,-0.0097
2022-07-18,1.0892,0.005600000000000001
2022-07-19,1.0969,0.0070999999999999995
2022-07-20,1.1013,0.004
2022-07-21,1.1066,0.0048
2022-07-22,1.1072,0.0005
2022-07-25,1.0981,-0.008199999999999999
2022-07-26,1.1139,0.0144
2022-07-27,1.1228,0.008
2022-07-28,1.1353,0.0111
2022-07-29,1.1261,-0.008100000000000001
2022-08-01,1.1612,0.031200000000000002
2022-08-02,1.1403,-0.018000000000000002
2022-08-03,1.1291,-0.0098
2022-08-04,1.1297,0.0005
2022-08-05,1.1694,0.0351
2022-08-08,1.1933,0.0204
2022-08-09,1.1866,-0.005600000000000001
2022-08-10,1.1914,0.004
2022-08-11,1.2148,0.0196
2022-08-12,1.1988,-0.0132
2022-08-15,1.1982,-0.0005
2022-08-16,1.2002,0.0017000000000000001
2022-08-17,1.2112,0.0092
2022-08-18,1.2281,0.013999999999999999
2022-08-19,1.1936,-0.0281
2022-08-22,1.2088,0.0127
2022-08-23,1.2165,0.0064
2022-08-24,1.1661,-0.0414
2022-08-25,1.1508,-0.0131
2022-08-26,1.1367,-0.0123
2022-08-29,1.1456,0.0078000000000000005
2022-08-30,1.1453,-0.0003
2022-08-31,1.1163,-0.0253
2022-09-01,1.1155,-0.0007000000000000001
2022-09-02,1.1317,0.014499999999999999
2022-09-05,1.1282,-0.0031
2022-09-06,1.1445,0.0144
2022-09-07,1.157,0.0109
2022-09-08,1.146,-0.0095
2022-09-09,1.1473,0.0011
2022-09-13,1.1523,0.0044
2022-09-14,1.1439,-0.0073
2022-09-15,1.1087,-0.0308
2022-09-16,1.108,-0.0006
2022-09-19,1.0945,-0.012199999999999999
2022-09-20,1.0939,-0.0005
2022-09-21,1.074,-0.0182
2022-09-22,1.0783,0.004
2022-09-23,1.0603,-0.0167
2022-09-26,1.057,-0.0031
2022-09-27,1.0784,0.0202
2022-09-28,1.0438,-0.0321
2022-09-29,1.0524,0.008199999999999999
2022-09-30,1.0249,-0.026099999999999998
2022-10-10,0.9784,-0.0454
2022-10-11,0.973,-0.0055000000000000005
2022-10-12,1.0127,0.0408
2022-10-13,1.0323,0.0194
2022-10-14,1.0541,0.021099999999999997
2022-10-17,1.0785,0.0231
2022-10-18,1.0836,0.004699999999999999
2022-10-19,1.0774,-0.005699999999999999
2022-10-20,1.0801,0.0025
2022-10-21,1.0836,0.0032
2022-10-24,1.0875,0.0036
2022-10-25,1.0669,-0.0189
2022-10-26,1.101,0.032
2022-10-27,1.086,-0.013600000000000001
2022-10-28,1.0706,-0.014199999999999999
2022-10-31,1.0975,0.025099999999999997
2022-11-01,1.1208,0.0212
2022-11-02,1.1325,0.0104
2022-11-03,1.1349,0.0021
2022-11-04,1.1503,0.013600000000000001
2022-11-07,1.1533,0.0026
2022-11-08,1.1463,-0.0060999999999999995
2022-11-09,1.1473,0.0009
2022-11-10,1.1263,-0.0183
2022-11-11,1.1177,-0.0076
2022-11-14,1.1118,-0.0053
2022-11-15,1.1481,0.0326
2022-11-16,1.138,-0.0088
2022-11-17,1.146,0.006999999999999999
2022-11-18,1.1268,-0.0168
2022-11-21,1.1398,0.0115
2022-11-22,1.1262,-0.011899999999999999
2022-11-23,1.1122,-0.0124
2022-11-24,1.1106,-0.0014000000000000002
2022-11-25,1.0861,-0.022099999999999998
2022-11-28,1.0691,-0.015700000000000002
2022-11-29,1.072,0.0027
2022-11-30,1.0752,0.003
2022-12-01,1.1033,0.026099999999999998
2022-12-02,1.0976,-0.0052
2022-12-05,1.0896,-0.0073
2022-12-06,1.0951,0.005
2022-12-07,1.092,-0.0028000000000000004
2022-12-08,1.0835,-0.0078000000000000005
2022-12-09,1.0817,-0.0017000000000000001
2022-12-12,1.086,0.004
2022-12-13,1.064,-0.0203
2022-12-14,1.0669,0.0027
2022-12-15,1.0761,0.0086
2022-12-16,1.044,-0.0298
2022-12-19,1.0278,-0.0155
2022-12-20,1.018,-0.0095
2022-12-21,1.0105,-0.0074
2022-12-22,1.0078,-0.0027
2022-12-23,1.0023,-0.0055000000000000005
2022-12-26,1.0268,0.024399999999999998
2022-12-27,1.0403,0.0131
2022-12-28,1.0339,-0.0062
2022-12-29,1.0468,0.0125
2022-12-30,1.0451,-0.0016
2022-12-31,1.045,-0.0001
2023-01-03,1.0674,0.0213
2023-01-04,1.0603,-0.0067
2023-01-05,1.072,0.011000000000000001
2023-01-06,1.0824,0.0097
2023-01-09,1.0875,0.004699999999999999
2023-01-10,1.0766,-0.01
2023-01-11,1.0579,-0.0174
2023-01-12,1.0612,0.0031
2023-01-13,1.0622,0.0009
2023-01-16,1.0748,0.011899999999999999
2023-01-17,1.0875,0.0118
2023-01-18,1.1021,0.0134
2023-01-19,1.1162,0.0128
2023-01-20,1.1191,0.0026
2023-01-30,1.1297,0.0095
2023-01-31,1.1097,-0.0177
2023-02-01,1.1264,0.015
2023-02-02,1.1335,0.0063
2023-02-03,1.1348,0.0011
2023-02-06,1.1215,-0.011699999999999999
2023-02-07,1.1248,0.0029
2023-02-08,1.1228,-0.0018
2023-02-09,1.1351,0.011000000000000001
2023-02-10,1.1262,-0.0078000000000000005
2023-02-13,1.1254,-0.0007000000000000001
2023-02-14,1.1241,-0.0012
2023-02-15,1.1285,0.0039000000000000003
2023-02-16,1.1076,-0.018500000000000003
2023-02-17,1.0827,-0.0225
2023-02-20,1.0966,0.0128
2023-02-21,1.0943,-0.0021
2023-02-22,1.0938,-0.0005
2023-02-23,1.0949,0.001
2023-02-24,1.0875,-0.0068000000000000005
2023-02-27,1.0815,-0.0055000000000000005
2023-02-28,1.0908,0.0086
2023-03-01,1.0977,0.0063
2023-03-02,1.0912,-0.0059
2023-03-03,1.0932,0.0018
2023-03-06,1.1003,0.006500000000000001
2023-03-07,1.0814,-0.0172
2023-03-08,1.087,0.0052
2023-03-09,1.0923,0.0049
2023-03-10,1.0777,-0.0134
2023-03-13,1.0854,0.0070999999999999995
2023-03-14,1.0902,0.0044
2023-03-15,1.0889,-0.0012
2023-03-16,1.0699,-0.0174
2023-03-17,1.0793,0.0088
2023-03-20,1.0725,-0.0063
2023-03-21,1.0775,0.004699999999999999
2023-03-22,1.0812,0.0034000000000000002
2023-03-23,1.0996,0.017
2023-03-24,1.1071,0.0068000000000000005
2023-03-27,1.1111,0.0036
2023-03-28,1.1048,-0.005699999999999999
2023-03-29,1.1099,0.0046
2023-03-30,1.1134,0.0032
2023-03-31,1.1271,0.0123
2023-04-03,1.1534,0.0233
2023-04-04,1.1633,0.0086
2023-04-06,1.1625,-0.0007000000000000001
2023-04-07,1.1663,0.0033
2023-04-10,1.1325,-0.028999999999999998
2023-04-11,1.1408,0.0073
2023-04-12,1.1592,0.0161
2023-04-13,1.1418,-0.015
2023-04-14,1.1501,0.0073
2023-04-17,1.1358,-0.0124
2023-04-18,1.1293,-0.005699999999999999
2023-04-19,1.1224,-0.0060999999999999995
2023-04-20,1.1286,0.0055000000000000005
2023-04-21,1.087,-0.0369
2023-04-24,1.0731,-0.0128
2023-04-25,1.0399,-0.030899999999999997
2023-04-26,1.0327,-0.0069
2023-04-27,1.0331,0.0004
2023-04-28,1.0408,0.0075
2023-05-04,1.0221,-0.018000000000000002
2023-05-05,1.008,-0.0138
2023-05-08,1.005,-0.003
2023-05-09,0.9853,-0.0196
2023-05-10,0.9808,-0.0046
2023-05-11,0.9805,-0.0003
2023-05-12,0.9701,-0.0106
2023-05-15,0.986,0.016399999999999998
2023-05-16,0.9839,-0.0021
2023-05-17,0.9989,0.0152
2023-05-18,1.0039,0.005
2023-05-19,1.0095,0.005600000000000001
2023-05-22,1.0123,0.0028000000000000004
2023-05-23,0.9943,-0.0178
2023-05-24,0.989,-0.0053
2023-05-25,0.9968,0.0079
2023-05-26,1.0082,0.011399999999999999
2023-05-29,0.9997,-0.0084
2023-05-30,1.0002,0.0005
2023-05-31,1.009,0.0088
2023-06-01,1.009,0.0
2023-06-02,1.0196,0.0105
2023-06-05,1.0208,0.0012
2023-06-06,0.9993,-0.021099999999999997
2023-06-07,0.9945,-0.0048
2023-06-08,0.9794,-0.0152
2023-06-09,0.9933,0.014199999999999999
2023-06-12,0.9978,0.0045000000000000005
2023-06-13,1.0116,0.0138
2023-06-14,1.0168,0.0051
2023-06-15,1.0223,0.0054
2023-06-16,1.0354,0.0128
2023-06-19,1.0414,0.0058
2023-06-20,1.044,0.0025
2023-06-21,1.0118,-0.0308
2023-06-26,0.984,-0.0275
2023-06-27,0.9899,0.006
2023-06-28,0.9832,-0.0068000000000000005
2023-06-29,0.9822,-0.001
2023-06-30,1.0045,0.0227
2023-07-03,1.0097,0.0052
2023-07-04,1.0274,0.0175
2023-07-05,1.0257,-0.0017000000000000001
2023-07-06,1.0261,0.0004
2023-07-07,1.0134,-0.0124
2023-07-10,1.0151,0.0017000000000000001
2023-07-11,1.0344,0.019
2023-07-12,1.0211,-0.0129
2023-07-13,1.0374,0.016
2023-07-14,1.0422,0.0046
2023-07-17,1.0235,-0.0179
2023-07-18,1.0284,0.0048
2023-07-19,1.0118,-0.0161
2023-07-20,0.9933,-0.0183
2023-07-21,0.9876,-0.005699999999999999
2023-07-24,0.9824,-0.0053
2023-07-25,0.9968,0.0147
2023-07-26,0.9885,-0.0083
2023-07-27,0.9815,-0.0070999999999999995
2023-07-28,0.9886,0.0072
2023-07-31,1.001,0.0125
2023-08-01,1.0087,0.0077
2023-08-02,1.0083,-0.0004
2023-08-03,1.0109,0.0026
2023-08-04,1.0175,0.006500000000000001
2023-08-07,1.0074,-0.009899999999999999
2023-08-08,1.0036,-0.0038
2023-08-09,0.9956,-0.008
2023-08-10,0.999,0.0034000000000000002
2023-08-11,0.9792,-0.019799999999999998
2023-08-14,0.9783,-0.0009
2023-08-15,0.9692,-0.009300000000000001
2023-08-16,0.9489,-0.0209
2023-08-17,0.9537,0.0051
2023-08-18,0.9389,-0.0155
2023-08-21,0.9298,-0.0097
2023-08-22,0.9334,0.0039000000000000003
2023-08-23,0.9138,-0.021
2023-08-24,0.9237,0.0108
2023-08-25,0.9036,-0.0218
2023-08-28,0.9021,-0.0017000000000000001
2023-08-29,0.9294,0.030299999999999997
2023-08-30,0.9432,0.0148
2023-08-31,0.9445,0.0014000000000000002
2023-09-01,0.9475,0.0032
2023-09-04,0.9548,0.0077
2023-09-05,0.9495,-0.005600000000000001
2023-09-06,0.9517,0.0023
2023-09-07,0.9333,-0.019299999999999998
2023-09-08,0.9404,0.0076
2023-09-11,0.9465,0.006500000000000001
2023-09-12,0.9404,-0.0064
2023-09-13,0.9262,-0.0151
2023-09-14,0.9179,-0.009000000000000001
2023-09-15,0.916,-0.0021
2023-09-18,0.9201,0.0045000000000000005
2023-09-19,0.915,-0.0055000000000000005
2023-09-20,0.9108,-0.0046
2023-09-21,0.9064,-0.0048
2023-09-22,0.924,0.0194
2023-09-25,0.9184,-0.0060999999999999995
2023-09-26,0.9142,-0.0046
2023-09-27,0.9175,0.0036
2023-09-28,0.9235,0.006500000000000001
2023-10-09,0.9255,0.0022
2023-10-10,0.9286,0.0033
2023-10-11,0.937,0.009000000000000001
2023-10-12,0.9392,0.0023
2023-10-13,0.934,-0.0055000000000000005
2023-10-16,0.9217,-0.0132
2023-10-17,0.922,0.0003
2023-10-18,0.9114,-0.0115
2023-10-19,0.8985,-0.014199999999999999
2023-10-20,0.8861,-0.0138
2023-10-23,0.8684,-0.02
2023-10-24,0.8835,0.0174
2023-10-25,0.8833,-0.0002
2023-10-26,0.8848,0.0017000000000000001
2023-10-27,0.9035,0.021099999999999997
2023-10-30,0.9294,0.0287
2023-10-31,0.9253,-0.0044
2023-11-01,0.9217,-0.0039000000000000003
2023-11-02,0.9108,-0.0118
2023-11-03,0.9276,0.0184
2023-11-06,0.9455,0.019299999999999998
2023-11-07,0.9465,0.0011
2023-11-08,0.941,-0.0058
2023-11-09,0.9361,-0.0052
2023-11-10,0.9295,-0.0070999999999999995
2023-11-13,0.9314,0.002
2023-11-14,0.9338,0.0026
2023-11-15,0.9381,0.0046
2023-11-16,0.9315,-0.006999999999999999
2023-11-17,0.9363,0.0052
2023-11-20,0.9392,0.0031
2023-11-21,0.936,-0.0034000000000000002
2023-11-22,0.9237,-0.0131
2023-11-23,0.9337,0.0108
2023-11-24,0.9213,-0.013300000000000001
2023-11-27,0.9245,0.0034999999999999996
2023-11-28,0.9285,0.0043
2023-11-29,0.9275,-0.0011
2023-11-30,0.9224,-0.0055000000000000005
2023-12-01,0.9191,-0.0036
2023-12-04,0.9215,0.0026
2023-12-05,0.9042,-0.018799999999999997
2023-12-06,0.9033,-0.001
2023-12-07,0.8997,-0.004
2023-12-08,0.9014,0.0019
2023-12-11,0.9178,0.0182
2023-12-12,0.9201,0.0025
2023-12-13,0.9154,-0.0051
2023-12-14,0.9135,-0.0021
2023-12-15,0.906,-0.008199999999999999
2023-12-18,0.8969,-0.01
2023-12-19,0.9012,0.0048
2023-12-20,0.8901,-0.0123
2023-12-21,0.8945,0.0049
2023-12-22,0.8915,-0.0034000000000000002
2023-12-25,0.8964,0.0055000000000000005
2023-12-26,0.8877,-0.0097
2023-12-27,0.8853,-0.0027
2023-12-28,0.8994,0.0159
2023-12-29,0.912,0.013999999999999999
2023-12-31,0.9119,-0.0001
2024-01-02,0.9063,-0.0060999999999999995
2024-01-03,0.8886,-0.0195
2024-01-04,0.8765,-0.013600000000000001
2024-01-05,0.861,-0.0177
2024-01-08,0.8435,-0.0203
2024-01-09,0.8503,0.008100000000000001
2024-01-10,0.8444,-0.0069
2024-01-11,0.8524,0.0095
2024-01-12,0.8465,-0.0069
2024-01-15,0.8422,-0.0051
2024-01-16,0.8406,-0.0019
2024-01-17,0.8181,-0.0268
2024-01-18,0.8235,0.0066
2024-01-19,0.8183,-0.0063
2024-01-22,0.7898,-0.0348
2024-01-23,0.7973,0.0095
2024-01-24,0.7942,-0.0039000000000000003
2024-01-25,0.802,0.0098
2024-01-26,0.7794,-0.0282
2024-01-29,0.7598,-0.025099999999999997
2024-01-30,0.7482,-0.015300000000000001
2024-01-31,0.7332,-0.02
2024-02-01,0.737,0.0052
2024-02-02,0.7211,-0.0216
2024-02-05,0.7128,-0.0115
2024-02-06,0.7596,0.06570000000000001
2024-02-07,0.7812,0.028399999999999998
2024-02-08,0.795,0.0177
2024-02-19,0.7963,0.0016
2024-02-20,0.7896,-0.0084
2024-02-21,0.7929,0.0042
2024-02-22,0.7975,0.0058
2024-02-23,0.8077,0.0128
2024-02-26,0.8141,0.0079
2024-02-27,0.8321,0.022099999999999998
2024-02-28,0.8031,-0.0349
2024-02-29,0.8253,0.0276
2024-03-01,0.8312,0.0070999999999999995
2024-03-04,0.8338,0.0031
2024-03-05,0.8316,-0.0026
2024-03-06,0.8309,-0.0008
2024-03-07,0.8205,-0.0125
2024-03-08,0.8347,0.0173
2024-03-11,0.8375,0.0034000000000000002
2024-03-12,0.8375,0.0
2024-03-13,0.8379,0.0005
2024-03-14,0.8309,-0.0084
2024-03-15,0.8393,0.0101
2024-03-18,0.8452,0.006999999999999999
2024-03-19,0.8427,-0.003
2024-03-20,0.8471,0.0052
2024-03-21,0.8363,-0.0127
2024-03-22,0.8342,-0.0025
2024-03-25,0.824,-0.012199999999999999
2024-03-26,0.8295,0.0067
2024-03-27,0.8074,-0.026600000000000002
2024-03-28,0.8149,0.009300000000000001
2024-03-29,0.818,0.0038
2024-04-01,0.8452,0.0333
2024-04-02,0.8363,-0.0105
2024-04-03,0.8258,-0.0126
2024-04-08,0.8117,-0.0171
2024-04-09,0.8215,0.0121
2024-04-10,0.8094,-0.0147
2024-04-11,0.8121,0.0033
2024-04-12,0.8128,0.0009
2024-04-15,0.8189,0.0075
2024-04-16,0.7995,-0.023700000000000002
2024-04-17,0.8185,0.023799999999999998
2024-04-18,0.8172,-0.0016
2024-04-19,0.8085,-0.0106
2024-04-22,0.8039,-0.005699999999999999
2024-04-23,0.8004,-0.0044
2024-04-24,0.8149,0.0181
2024-04-25,0.8142,-0.0009
2024-04-26,0.83,0.0194
2024-04-29,0.8457,0.0189
2024-04-30,0.8427,-0.0034999999999999996
2024-05-06,0.8539,0.013300000000000001
2024-05-07,0.853,-0.0011
2024-05-08,0.8418,-0.0131
2024-05-09,0.8588,0.0202
2024-05-10,0.8467,-0.0141
2024-05-13,0.8454,-0.0015
2024-05-14,0.8415,-0.0046
2024-05-15,0.836,-0.006500000000000001
2024-05-16,0.8395,0.0042
2024-05-17,0.8466,0.0085
2024-05-20,0.8551,0.01
2024-05-21,0.8479,-0.0084
2024-05-22,0.8518,0.0046
2024-05-23,0.8419,-0.0116
2024-05-24,0.8272,-0.0175
2024-05-27,0.8299,0.0033
2024-05-28,0.8206,-0.011200000000000002
2024-05-29,0.8215,0.0011
2024-05-30,0.8271,0.0068000000000000005
2024-05-31,0.8265,-0.0007000000000000001
2024-06-03,0.8323,0.006999999999999999
2024-06-04,0.843,0.0129
2024-06-05,0.8408,-0.0026
2024-06-06,0.8404,-0.0005
2024-06-07,0.8287,-0.0139
2024-06-11,0.8383,0.0116
2024-06-12,0.8493,0.0131
2024-06-13,0.8576,0.0098
2024-06-14,0.8513,-0.0073
2024-06-17,0.8674,0.0189
2024-06-18,0.881,0.015700000000000002
2024-06-19,0.8641,-0.0192
2024-06-20,0.8481,-0.018500000000000003
2024-06-21,0.8466,-0.0018
2024-06-24,0.8353,-0.013300000000000001
2024-06-25,0.8275,-0.009300000000000001
2024-06-26,0.8373,0.0118
2024-06-27,0.8231,-0.017
2024-06-28,0.8206,-0.003
2024-06-30,0.8206,0.0
2024-07-01,0.8167,-0.0048
2024-07-02,0.8034,-0.0163
2024-07-03,0.8002,-0.004
2024-07-04,0.7969,-0.0040999999999999995
2024-07-05,0.7973,0.0005
2024-07-08,0.7893,-0.01
2024-07-09,0.81,0.0262
2024-07-10,0.8173,0.009000000000000001
2024-07-11,0.8305,0.016200000000000003
2024-07-12,0.8283,-0.0026
2024-07-15,0.8222,-0.0074
2024-07-16,0.8372,0.0182
2024-07-17,0.8214,-0.0189
2024-07-18,0.8261,0.005699999999999999
2024-07-19,0.8268,0.0008
2024-07-22,0.8248,-0.0024
2024-07-23,0.7989,-0.031400000000000004
2024-07-24,0.7883,-0.013300000000000001
2024-07-25,0.784,-0.0055000000000000005
2024-07-26,0.7924,0.010700000000000001
2024-07-29,0.7898,-0.0033
2024-07-30,0.7818,-0.0101
2024-07-31,0.8061,0.0311
2024-08-01,0.7972,-0.011000000000000001
2024-08-02,0.7813,-0.0199
2024-08-05,0.7588,-0.0288
2024-08-06,0.7707,0.015700000000000002
2024-08-07,0.7712,0.0006
2024-08-08,0.7691,-0.0027
2024-08-09,0.7718,0.0034999999999999996
2024-08-12,0.7679,-0.0051
2024-08-13,0.7715,0.004699999999999999
2024-08-14,0.76,-0.0149
2024-08-15,0.7652,0.0068000000000000005
2024-08-16,0.7676,0.0031
2024-08-19,0.7617,-0.0077
2024-08-20,0.7552,-0.0085
2024-08-21,0.761,0.0077
2024-08-22,0.7575,-0.0046
2024-08-23,0.7618,0.005699999999999999
2024-08-26,0.7663,0.0059
2024-08-27,0.7597,-0.0086
2024-08-28,0.7597,0.0
2024-08-29,0.7726,0.017
2024-08-30,0.7936,0.027200000000000002
2024-09-02,0.7809,-0.016
2024-09-03,0.7943,0.0172
2024-09-04,0.7872,-0.0089
2024-09-05,0.7888,0.002
2024-09-06,0.7737,-0.0191
2024-09-09,0.7688,-0.0063
2024-09-10,0.7737,0.0064
2024-09-11,0.7853,0.015
2024-09-12,0.7779,-0.009399999999999999
2024-09-13,0.7709,-0.009000000000000001
2024-09-18,0.7688,-0.0027
2024-09-19,0.7683,-0.0007000000000000001
2024-09-20,0.7678,-0.0007000000000000001
2024-09-23,0.7627,-0.0066
2024-09-24,0.7883,0.0336
2024-09-25,0.7924,0.0052
2024-09-26,0.8098,0.022000000000000002
2024-09-27,0.856,0.0571
2024-09-30,0.9433,0.102
2024-10-08,1.0374,0.0998
2024-10-09,0.9453,-0.0888
2024-10-10,0.9419,-0.0036
2024-10-11,0.9022,-0.0421
2024-10-14,0.9277,0.028300000000000002
2024-10-15,0.911,-0.018000000000000002
2024-10-16,0.8965,-0.0159
2024-10-17,0.8962,-0.0003
2024-10-18,0.9384,0.0471
2024-10-21,0.9448,0.0068000000000000005
2024-10-22,0.9519,0.0075
2024-10-23,0.9524,0.0005
2024-10-24,0.939,-0.0141
2024-10-25,0.9493,0.011000000000000001
2024-10-28,0.9518,0.0026
2024-10-29,0.9409,-0.0115
2024-10-30,0.9466,0.0060999999999999995
2024-10-31,0.9582,0.0123
2024-11-01,0.9418,-0.0171
2024-11-04,0.9635,0.023
2024-11-05,0.9857,0.023
2024-11-06,0.9675,-0.018500000000000003
2024-11-07,0.971,0.0036
2024-11-08,0.9719,0.0009
2024-11-11,0.9965,0.0253
2024-11-12,0.989,-0.0075
2024-11-13,1.0019,0.013000000000000001
2024-11-14,0.9669,-0.0349
2024-11-15,0.9462,-0.021400000000000002
2024-11-18,0.9209,-0.026699999999999998
2024-11-19,0.9402,0.021
2024-11-20,0.9452,0.0053
2024-11-21,0.9476,0.0025
2024-11-22,0.9174,-0.0319
2024-11-25,0.9147,-0.0029
2024-11-26,0.9129,-0.002
2024-11-27,0.9345,0.023700000000000002
2024-11-28,0.9254,-0.0097
2024-11-29,0.9409,0.0167
2024-12-02,0.9509,0.0106
2024-12-03,0.949,-0.002
2024-12-04,0.9329,-0.017
2024-12-05,0.9358,0.0031
2024-12-06,0.9501,0.015300000000000001
2024-12-09,0.9473,-0.0029
2024-12-10,0.9537,0.0068000000000000005
2024-12-11,0.9566,0.003
2024-12-12,0.9582,0.0017000000000000001
2024-12-13,0.9438,-0.015
2024-12-16,0.9321,-0.0124
2024-12-17,0.9188,-0.0143
2024-12-18,0.9246,0.0063
2024-12-19,0.9296,0.0054
2024-12-20,0.9281,-0.0016
2024-12-23,0.9088,-0.0208
2024-12-24,0.9154,0.0073
2024-12-25,0.9042,-0.012199999999999999
2024-12-26,0.9105,0.006999999999999999
2024-12-27,0.9071,-0.0037
2024-12-30,0.9073,0.0002
2024-12-31,0.885,-0.0246
2025-01-02,0.8649,-0.0227
2025-01-03,0.8444,-0.023700000000000002
2025-01-06,0.841,-0.004
2025-01-07,0.8517,0.0127
2025-01-08,0.8475,-0.0049
2025-01-09,0.85,0.0029
2025-01-10,0.8341,-0.0187
2025-01-13,0.833,-0.0013
2025-01-14,0.8682,0.042300000000000004
2025-01-15,0.8606,-0.0088
2025-01-16,0.8725,0.0138
2025-01-17,0.883,0.012
2025-01-20,0.8915,0.0096
2025-01-21,0.8973,0.006500000000000001
2025-01-22,0.8905,-0.0076
2025-01-23,0.8852,-0.006
2025-01-24,0.9072,0.024900000000000002
2025-01-27,0.9014,-0.0064
2025-02-05,0.9174,0.0178
2025-02-06,0.9492,0.0347
2025-02-07,0.9572,0.0084
2025-02-10,0.9777,0.021400000000000002
2025-02-11,0.9742,-0.0036
2025-02-12,0.9918,0.0181
2025-02-13,0.982,-0.009899999999999999
2025-02-14,0.9906,0.0088
2025-02-17,0.9826,-0.008100000000000001
2025-02-18,0.9587,-0.024300000000000002
2025-02-19,0.9789,0.021099999999999997
2025-02-20,0.9936,0.015
2025-02-21,1.0246,0.031200000000000002
2025-02-24,1.0262,0.0016
2025-02-25,1.0161,-0.0098
2025-02-26,1.0221,0.0059
2025-02-27,1.0206,-0.0015
2025-02-28,0.9784,-0.041299999999999996
2025-03-03,0.9673,-0.0113
2025-03-04,0.9737,0.0066
2025-03-05,0.9837,0.0103
2025-03-06,1.008,0.024700000000000003
2025-03-07,1.0106,0.0026
2025-03-10,0.9953,-0.0151
2025-03-11,0.9916,-0.0037
2025-03-12,0.9873,-0.0043
2025-03-13,0.9634,-0.0242
2025-03-14,0.9978,0.035699999999999996
2025-03-17,0.9968,-0.001
2025-03-18,0.9948,-0.002
2025-03-19,0.9883,-0.006500000000000001
2025-03-20,0.9758,-0.0126
2025-03-21,0.9496,-0.0268
2025-03-24,0.952,0.0025
2025-03-25,0.9357,-0.0171
2025-03-26,0.9376,0.002
2025-03-27,0.9365,-0.0012
2025-03-28,0.934,-0.0027
2025-03-31,0.9278,-0.0066
2025-04-01,0.9277,-0.0001
2025-04-02,0.9284,0.0008
2025-04-03,0.9032,-0.0271
2025-04-07,0.8054,-0.10830000000000001
2025-04-08,0.8092,0.004699999999999999
2025-04-09,0.827,0.022000000000000002
2025-04-10,0.8531,0.0316
2025-04-11,0.8579,0.005600000000000001
2025-04-14,0.8699,0.013999999999999999
2025-04-15,0.8654,-0.0052
2025-04-16,0.851,-0.0166
2025-04-17,0.8534,0.0028000000000000004
2025-04-18,0.8624,0.0105
2025-04-21,0.8763,0.0161
2025-04-22,0.8658,-0.012
2025-04-23,0.8773,0.013300000000000001
2025-04-24,0.8679,-0.010700000000000001
2025-04-25,0.8725,0.0053
2025-04-28,0.862,-0.012
2025-04-29,0.8704,0.0097
2025-04-30,0.8837,0.015300000000000001
2025-05-06,0.9036,0.0225
2025-05-07,0.8991,-0.005
2025-05-08,0.9035,0.0049
2025-05-09,0.8867,-0.018600000000000002
2025-05-12,0.9026,0.0179
2025-05-13,0.8955,-0.0079
2025-05-14,0.8943,-0.0013
2025-05-15,0.8805,-0.0154
2025-05-16,0.8948,0.016200000000000003
2025-05-19,0.899,0.004699999999999999
2025-05-20,0.9069,0.0088
2025-05-21,0.8962,-0.0118
2025-05-22,0.8921,-0.0046
2025-05-23,0.8773,-0.0166
2025-05-26,0.8828,0.0063
2025-05-27,0.8783,-0.0051
2025-05-28,0.8736,-0.0054
2025-05-29,0.8864,0.0147
2025-05-30,0.8762,-0.0115
2025-06-03,0.8798,0.0040999999999999995
2025-06-04,0.8879,0.0092
2025-06-05,0.8953,0.0083
2025-06-06,0.8923,-0.0034000000000000002
2025-06-09,0.8966,0.0048
2025-06-10,0.8896,-0.0078000000000000005
2025-06-11,0.889,-0.0007000000000000001
2025-06-12,0.8891,0.0001
2025-06-13,0.8724,-0.018799999999999997
2025-06-16,0.8779,0.0063
2025-06-17,0.8789,0.0011
2025-06-18,0.8778,-0.0013
2025-06-19,0.8659,-0.013600000000000001
2025-06-20,0.8539,-0.0139
2025-06-23,0.8546,0.0008
2025-06-24,0.8722,0.0206
2025-06-25,0.8847,0.0143
2025-06-26,0.8775,-0.008100000000000001
2025-06-27,0.8822,0.0054
