date,nav,daily_return
2023-04-17,3.244,0.0022
2023-04-18,3.262,0.0055000000000000005
2023-04-19,3.255,-0.0021
2023-04-20,3.252,-0.0009
2023-04-21,3.18,-0.022099999999999998
2023-04-24,3.139,-0.0129
2023-04-25,3.09,-0.015600000000000001
2023-04-26,3.141,0.0165
2023-04-27,3.15,0.0029
2023-04-28,3.15,0.0
2023-05-04,3.108,-0.013300000000000001
2023-05-05,3.056,-0.0167
2023-05-08,3.057,0.0003
2023-05-09,2.997,-0.0196
2023-05-10,3.022,0.0083
2023-05-11,3.032,0.0033
2023-05-12,3.011,-0.0069
2023-05-15,3.06,0.0163
2023-05-16,3.053,-0.0023
2023-05-17,3.07,0.005600000000000001
2023-05-18,3.074,0.0013
2023-05-19,3.108,0.0111
2023-05-22,3.115,0.0023
2023-05-23,3.095,-0.0064
2023-05-24,3.095,0.0
2023-05-25,3.113,0.0058
2023-05-26,3.137,0.0077
2023-05-29,3.13,-0.0022
2023-05-30,3.139,0.0029
2023-05-31,3.119,-0.0064
2023-06-01,3.106,-0.0042
2023-06-02,3.129,0.0074
2023-06-05,3.13,0.0003
2023-06-06,3.07,-0.0192
2023-06-07,3.067,-0.001
2023-06-08,3.03,-0.0121
2023-06-09,3.066,0.011899999999999999
2023-06-12,3.1,0.0111
2023-06-13,3.121,0.0068000000000000005
2023-06-14,3.147,0.0083
2023-06-15,3.171,0.0076
2023-06-16,3.195,0.0076
2023-06-19,3.237,0.0131
2023-06-20,3.253,0.0049
2023-06-21,3.181,-0.022099999999999998
2023-06-26,3.132,-0.0154
2023-06-27,3.147,0.0048
2023-06-28,3.143,-0.0013
2023-06-29,3.161,0.005699999999999999
2023-06-30,3.191,0.0095
2023-07-03,3.194,0.0009
2023-07-04,3.228,0.0106
2023-07-05,3.194,-0.0105
2023-07-06,3.172,-0.0069
2023-07-07,3.144,-0.0088
2023-07-10,3.14,-0.0013
2023-07-11,3.182,0.0134
2023-07-12,3.138,-0.0138
2023-07-13,3.155,0.0054
2023-07-14,3.129,-0.008199999999999999
2023-07-17,3.126,-0.001
2023-07-18,3.122,-0.0013
2023-07-19,3.101,-0.0067
2023-07-20,3.05,-0.016399999999999998
2023-07-21,3.031,-0.0062
2023-07-24,3.029,-0.0007000000000000001
2023-07-25,3.073,0.014499999999999999
2023-07-26,3.043,-0.0098
2023-07-27,3.032,-0.0036
2023-07-28,3.036,0.0013
2023-07-31,3.032,-0.0013
2023-08-01,3.023,-0.003
2023-08-02,3.025,0.0007000000000000001
2023-08-03,3.02,-0.0017000000000000001
2023-08-04,3.044,0.0079
2023-08-07,3.025,-0.0062
2023-08-08,3.009,-0.0053
2023-08-09,2.982,-0.009000000000000001
2023-08-10,2.986,0.0013
2023-08-11,2.944,-0.0141
2023-08-14,2.945,0.0003
2023-08-15,2.913,-0.0109
2023-08-16,2.874,-0.0134
2023-08-17,2.912,0.0132
2023-08-18,2.863,-0.0168
2023-08-21,2.823,-0.013999999999999999
2023-08-22,2.838,0.0053
2023-08-23,2.783,-0.0194
2023-08-24,2.794,0.004
2023-08-25,2.73,-0.0229
2023-08-28,2.732,0.0007000000000000001
2023-08-29,2.827,0.0348
2023-08-30,2.848,0.0074
2023-08-31,2.831,-0.006
2023-09-01,2.83,-0.0004
2023-09-04,2.847,0.006
2023-09-05,2.834,-0.0046
2023-09-06,2.848,0.0049
2023-09-07,2.786,-0.0218
2023-09-08,2.793,0.0025
2023-09-11,2.832,0.013999999999999999
2023-09-12,2.834,0.0007000000000000001
2023-09-13,2.791,-0.0152
2023-09-14,2.762,-0.0104
2023-09-15,2.763,0.0004
2023-09-18,2.777,0.0051
2023-09-19,2.749,-0.0101
2023-09-20,2.723,-0.0095
2023-09-21,2.701,-0.008100000000000001
2023-09-22,2.767,0.024399999999999998
2023-09-25,2.76,-0.0025
2023-09-26,2.739,-0.0076
2023-09-27,2.766,0.009899999999999999
2023-09-28,2.785,0.0069
2023-10-09,2.767,-0.006500000000000001
2023-10-10,2.737,-0.0108
2023-10-11,2.729,-0.0029
2023-10-12,2.741,0.0044
2023-10-13,2.729,-0.0044
2023-10-16,2.688,-0.015
2023-10-17,2.683,-0.0019
2023-10-18,2.645,-0.014199999999999999
2023-10-19,2.613,-0.0121
2023-10-20,2.589,-0.0092
2023-10-23,2.513,-0.0294
2023-10-24,2.546,0.0131
2023-10-25,2.546,0.0
2023-10-26,2.553,0.0027
2023-10-27,2.621,0.026600000000000002
2023-10-30,2.681,0.0229
2023-10-31,2.657,-0.009000000000000001
2023-11-01,2.655,-0.0008
2023-11-02,2.624,-0.011699999999999999
2023-11-03,2.678,0.0206
2023-11-06,2.74,0.0232
2023-11-07,2.742,0.0007000000000000001
2023-11-08,2.744,0.0007000000000000001
2023-11-09,2.734,-0.0036
2023-11-10,2.725,-0.0033
2023-11-13,2.736,0.004
2023-11-14,2.754,0.0066
2023-11-15,2.785,0.0113
2023-11-16,2.748,-0.013300000000000001
2023-11-17,2.793,0.016399999999999998
2023-11-20,2.817,0.0086
2023-11-21,2.794,-0.008199999999999999
2023-11-22,2.749,-0.0161
2023-11-23,2.789,0.0146
2023-11-24,2.748,-0.0147
2023-11-27,2.75,0.0007000000000000001
2023-11-28,2.766,0.0058
2023-11-29,2.753,-0.004699999999999999
2023-11-30,2.742,-0.004
2023-12-01,2.742,0.0
2023-12-04,2.728,-0.0051
2023-12-05,2.684,-0.0161
2023-12-06,2.692,0.003
2023-12-07,2.683,-0.0033
2023-12-08,2.7,0.0063
2023-12-11,2.733,0.012199999999999999
2023-12-12,2.729,-0.0015
2023-12-13,2.703,-0.0095
2023-12-14,2.69,-0.0048
2023-12-15,2.668,-0.008199999999999999
2023-12-18,2.635,-0.0124
2023-12-19,2.634,-0.0004
2023-12-20,2.599,-0.013300000000000001
2023-12-21,2.622,0.0088
2023-12-22,2.608,-0.0053
2023-12-25,2.615,0.0027
2023-12-26,2.591,-0.0092
2023-12-27,2.6,0.0034999999999999996
2023-12-28,2.662,0.023799999999999998
2023-12-29,2.7,0.0143
2023-12-31,2.7,0.0
2024-01-02,2.669,-0.0115
2024-01-03,2.643,-0.0097
2024-01-04,2.615,-0.0106
2024-01-05,2.57,-0.0172
2024-01-08,2.51,-0.0233
2024-01-09,2.518,0.0032
2024-01-10,2.505,-0.0052
2024-01-11,2.547,0.0168
2024-01-12,2.528,-0.0075
2024-01-15,2.516,-0.004699999999999999
2024-01-16,2.51,-0.0024
2024-01-17,2.438,-0.0287
2024-01-18,2.456,0.0074
2024-01-19,2.423,-0.0134
2024-01-22,2.311,-0.0462
2024-01-23,2.332,0.0091
2024-01-24,2.326,-0.0026
2024-01-25,2.375,0.021099999999999997
2024-01-26,2.327,-0.0202
2024-01-29,2.266,-0.0262
2024-01-30,2.196,-0.030899999999999997
2024-01-31,2.118,-0.0355
2024-02-01,2.122,0.0019
2024-02-02,2.053,-0.0325
2024-02-05,1.981,-0.0351
2024-02-06,2.107,0.0636
2024-02-07,2.19,0.0394
2024-02-08,2.275,0.0388
2024-02-19,2.281,0.0026
2024-02-20,2.282,0.0004
2024-02-21,2.297,0.0066
2024-02-22,2.321,0.0104
2024-02-23,2.35,0.0125
2024-02-26,2.37,0.0085
2024-02-27,2.429,0.024900000000000002
2024-02-28,2.325,-0.042800000000000005
2024-02-29,2.409,0.0361
2024-03-01,2.435,0.0108
2024-03-04,2.457,0.009000000000000001
2024-03-05,2.426,-0.0126
2024-03-06,2.43,0.0016
2024-03-07,2.386,-0.0181
2024-03-08,2.42,0.014199999999999999
2024-03-11,2.477,0.0236
2024-03-12,2.497,0.008100000000000001
2024-03-13,2.505,0.0032
2024-03-14,2.493,-0.0048
2024-03-15,2.522,0.0116
2024-03-18,2.563,0.0163
2024-03-19,2.544,-0.0074
2024-03-20,2.548,0.0016
2024-03-21,2.519,-0.011399999999999999
2024-03-22,2.48,-0.0155
2024-03-25,2.43,-0.0202
2024-03-26,2.428,-0.0008
2024-03-27,2.367,-0.025099999999999997
2024-03-28,2.395,0.0118
2024-03-29,2.414,0.0079
2024-04-01,2.464,0.0207
2024-04-02,2.425,-0.0158
2024-04-03,2.389,-0.0148
2024-04-08,2.351,-0.0159
2024-04-09,2.383,0.013600000000000001
2024-04-10,2.323,-0.0252
2024-04-11,2.328,0.0022
2024-04-12,2.32,-0.0034000000000000002
2024-04-15,2.317,-0.0013
2024-04-16,2.224,-0.0401
2024-04-17,2.295,0.0319
2024-04-18,2.302,0.0031
2024-04-19,2.275,-0.011699999999999999
2024-04-22,2.287,0.0053
2024-04-23,2.298,0.0048
2024-04-24,2.325,0.011699999999999999
2024-04-25,2.321,-0.0017000000000000001
2024-04-26,2.37,0.021099999999999997
2024-04-29,2.431,0.025699999999999997
2024-04-30,2.422,-0.0037
2024-05-06,2.469,0.0194
2024-05-07,2.471,0.0008
2024-05-08,2.447,-0.0097
2024-05-09,2.478,0.0127
2024-05-10,2.451,-0.0109
2024-05-13,2.429,-0.009000000000000001
2024-05-14,2.44,0.0045000000000000005
2024-05-15,2.414,-0.010700000000000001
2024-05-16,2.408,-0.0025
2024-05-17,2.433,0.0104
2024-05-20,2.451,0.0074
2024-05-21,2.429,-0.009000000000000001
2024-05-22,2.432,0.0012
2024-05-23,2.386,-0.0189
2024-05-24,2.353,-0.0138
2024-05-27,2.387,0.0144
2024-05-28,2.367,-0.0084
2024-05-29,2.366,-0.0004
2024-05-30,2.37,0.0017000000000000001
2024-05-31,2.378,0.0034000000000000002
2024-06-03,2.372,-0.0025
2024-06-04,2.392,0.0084
2024-06-05,2.362,-0.0125
2024-06-06,2.325,-0.015700000000000002
2024-06-07,2.306,-0.008199999999999999
2024-06-11,2.344,0.0165
2024-06-12,2.337,-0.003
2024-06-13,2.339,0.0009
2024-06-14,2.346,0.003
2024-06-17,2.353,0.003
2024-06-18,2.362,0.0038
2024-06-19,2.325,-0.015700000000000002
2024-06-20,2.3,-0.0108
2024-06-21,2.29,-0.0043
2024-06-24,2.22,-0.030600000000000002
2024-06-25,2.188,-0.0144
2024-06-26,2.233,0.0206
2024-06-27,2.185,-0.0215
2024-06-28,2.2,0.0069
2024-06-30,2.2,0.0
2024-07-01,2.206,0.0027
2024-07-02,2.183,-0.0104
2024-07-03,2.16,-0.0105
2024-07-04,2.124,-0.0167
2024-07-05,2.136,0.005600000000000001
2024-07-08,2.09,-0.0215
2024-07-09,2.138,0.023
2024-07-10,2.144,0.0028000000000000004
2024-07-11,2.191,0.0219
2024-07-12,2.186,-0.0023
2024-07-15,2.161,-0.011399999999999999
2024-07-16,2.171,0.0046
2024-07-17,2.148,-0.0106
2024-07-18,2.166,0.0084
2024-07-19,2.173,0.0032
2024-07-22,2.177,0.0018
2024-07-23,2.108,-0.0317
2024-07-24,2.076,-0.0152
2024-07-25,2.07,-0.0029
2024-07-26,2.104,0.016399999999999998
2024-07-29,2.081,-0.0109
2024-07-30,2.079,-0.001
2024-07-31,2.166,0.0418
2024-08-01,2.155,-0.0051
2024-08-02,2.116,-0.0181
2024-08-05,2.06,-0.0265
2024-08-06,2.103,0.0209
2024-08-07,2.105,0.001
2024-08-08,2.1,-0.0024
2024-08-09,2.086,-0.0067
2024-08-12,2.083,-0.0014000000000000002
2024-08-13,2.088,0.0024
2024-08-14,2.062,-0.0125
2024-08-15,2.073,0.0053
2024-08-16,2.059,-0.0068000000000000005
2024-08-19,2.048,-0.0053
2024-08-20,2.009,-0.019
2024-08-21,2.008,-0.0005
2024-08-22,1.989,-0.0095
2024-08-23,1.982,-0.0034999999999999996
2024-08-26,1.988,0.003
2024-08-27,1.975,-0.006500000000000001
2024-08-28,1.972,-0.0015
2024-08-29,2.015,0.0218
2024-08-30,2.056,0.0203
2024-09-02,2.008,-0.0233
2024-09-03,2.035,0.0134
2024-09-04,2.029,-0.0029
2024-09-05,2.041,0.0059
2024-09-06,1.999,-0.0206
2024-09-09,1.984,-0.0075
2024-09-10,1.996,0.006
2024-09-11,2.008,0.006
2024-09-12,1.99,-0.009000000000000001
2024-09-13,1.961,-0.0146
2024-09-18,1.961,0.0
2024-09-19,1.979,0.0092
2024-09-20,1.962,-0.0086
2024-09-23,1.954,-0.0040999999999999995
2024-09-24,2.034,0.0409
2024-09-25,2.028,-0.0029
2024-09-26,2.104,0.0375
2024-09-27,2.227,0.058499999999999996
2024-09-30,2.485,0.1159
2024-10-08,2.725,0.0966
2024-10-09,2.523,-0.0741
2024-10-10,2.483,-0.0159
2024-10-11,2.367,-0.0467
2024-10-14,2.417,0.021099999999999997
2024-10-15,2.368,-0.0203
2024-10-16,2.342,-0.011000000000000001
2024-10-17,2.34,-0.0009
2024-10-18,2.47,0.0556
2024-10-21,2.51,0.016200000000000003
2024-10-22,2.518,0.0032
2024-10-23,2.525,0.0028000000000000004
2024-10-24,2.524,-0.0004
2024-10-25,2.556,0.0127
2024-10-28,2.566,0.0039000000000000003
2024-10-29,2.527,-0.0152
2024-10-30,2.511,-0.0063
2024-10-31,2.53,0.0076
2024-11-01,2.476,-0.0213
2024-11-04,2.546,0.028300000000000002
2024-11-05,2.635,0.035
2024-11-06,2.633,-0.0008
2024-11-07,2.67,0.0141
2024-11-08,2.686,0.006
2024-11-11,2.776,0.0335
2024-11-12,2.733,-0.0155
2024-11-13,2.734,0.0004
2024-11-14,2.648,-0.0315
2024-11-15,2.566,-0.031
2024-11-18,2.512,-0.021
2024-11-19,2.581,0.0275
2024-11-20,2.607,0.0101
2024-11-21,2.597,-0.0038
2024-11-22,2.496,-0.038900000000000004
2024-11-25,2.492,-0.0016
2024-11-26,2.478,-0.005600000000000001
2024-11-27,2.533,0.0222
2024-11-28,2.513,-0.0079
2024-11-29,2.557,0.0175
2024-12-02,2.595,0.0149
2024-12-03,2.58,-0.0058
2024-12-04,2.547,-0.0128
2024-12-05,2.574,0.0106
2024-12-06,2.601,0.0105
2024-12-09,2.594,-0.0027
2024-12-10,2.611,0.0066
2024-12-11,2.646,0.0134
2024-12-12,2.657,0.0042
2024-12-13,2.609,-0.0181
2024-12-16,2.569,-0.015300000000000001
2024-12-17,2.533,-0.013999999999999999
2024-12-18,2.551,0.0070999999999999995
2024-12-19,2.582,0.012199999999999999
2024-12-20,2.62,0.0147
2024-12-23,2.555,-0.0248
2024-12-24,2.599,0.0172
2024-12-25,2.576,-0.0088
2024-12-26,2.636,0.0233
2024-12-27,2.628,-0.003
2024-12-30,2.61,-0.0068000000000000005
2024-12-31,2.551,-0.0226
2025-01-02,2.479,-0.0282
2025-01-03,2.409,-0.0282
2025-01-06,2.409,0.0
2025-01-07,2.472,0.0262
2025-01-08,2.473,0.0004
2025-01-09,2.47,-0.0012
2025-01-10,2.428,-0.017
2025-01-13,2.431,0.0012
2025-01-14,2.532,0.0415
2025-01-15,2.495,-0.0146
2025-01-16,2.513,0.0072
2025-01-17,2.536,0.0092
2025-01-20,2.564,0.011000000000000001
2025-01-21,2.615,0.0199
2025-01-22,2.628,0.005
2025-01-23,2.614,-0.0053
2025-01-24,2.665,0.0195
2025-01-27,2.593,-0.027000000000000003
2025-02-05,2.574,-0.0073
2025-02-06,2.674,0.038900000000000004
2025-02-07,2.699,0.009300000000000001
2025-02-10,2.722,0.0085
2025-02-11,2.724,0.0007000000000000001
2025-02-12,2.762,0.013999999999999999
2025-02-13,2.711,-0.018500000000000003
2025-02-14,2.717,0.0022
2025-02-17,2.751,0.0125
2025-02-18,2.714,-0.0134
2025-02-19,2.776,0.022799999999999997
2025-02-20,2.792,0.0058
2025-02-21,2.884,0.033
2025-02-24,2.882,-0.0007000000000000001
2025-02-25,2.896,0.0049
2025-02-26,2.96,0.022099999999999998
2025-02-27,2.956,-0.0014000000000000002
2025-02-28,2.831,-0.042300000000000004
2025-03-03,2.799,-0.0113
2025-03-04,2.851,0.018600000000000002
2025-03-05,2.87,0.0067
2025-03-06,2.918,0.0167
2025-03-07,2.902,-0.0055000000000000005
2025-03-10,2.903,0.0003
2025-03-11,2.9,-0.001
2025-03-12,2.923,0.0079
2025-03-13,2.875,-0.016399999999999998
2025-03-14,2.916,0.0143
2025-03-17,2.939,0.0079
2025-03-18,2.947,0.0027
2025-03-19,2.903,-0.0149
2025-03-20,2.889,-0.0048
2025-03-21,2.813,-0.0263
2025-03-24,2.798,-0.0053
2025-03-25,2.767,-0.0111
2025-03-26,2.771,0.0014000000000000002
2025-03-27,2.773,0.0007000000000000001
2025-03-28,2.739,-0.0123
2025-03-31,2.733,-0.0022
2025-04-01,2.746,0.0048
2025-04-02,2.752,0.0022
2025-04-03,2.698,-0.0196
2025-04-07,2.407,-0.1079
2025-04-08,2.398,-0.0037
2025-04-09,2.46,0.0259
2025-04-10,2.527,0.027200000000000002
2025-04-11,2.587,0.023700000000000002
2025-04-14,2.612,0.0097
2025-04-15,2.607,-0.0019
2025-04-16,2.565,-0.0161
2025-04-17,2.577,0.004699999999999999
2025-04-18,2.575,-0.0008
2025-04-21,2.616,0.0159
2025-04-22,2.595,-0.008
2025-04-23,2.633,0.0146
2025-04-24,2.608,-0.0095
2025-04-25,2.609,0.0004
2025-04-28,2.581,-0.010700000000000001
2025-04-29,2.589,0.0031
2025-04-30,2.631,0.016200000000000003
2025-05-06,2.697,0.025099999999999997
2025-05-07,2.696,-0.0004
2025-05-08,2.73,0.0126
2025-05-09,2.69,-0.0147
2025-05-12,2.73,0.0149
2025-05-13,2.71,-0.0073
2025-05-14,2.697,-0.0048
2025-05-15,2.656,-0.0152
2025-05-16,2.675,0.0072
2025-05-19,2.673,-0.0007000000000000001
2025-05-20,2.688,0.005600000000000001
2025-05-21,2.683,-0.0019
2025-05-22,2.659,-0.0089
2025-05-23,2.635,-0.009000000000000001
2025-05-26,2.651,0.0060999999999999995
2025-05-27,2.638,-0.0049
2025-05-28,2.631,-0.0027
2025-05-29,2.662,0.0118
2025-05-30,2.636,-0.0098
2025-06-03,2.642,0.0023
2025-06-04,2.661,0.0072
2025-06-05,2.695,0.0128
2025-06-06,2.675,-0.0074
2025-06-09,2.692,0.0064
2025-06-10,2.649,-0.016
2025-06-11,2.661,0.0045000000000000005
2025-06-12,2.649,-0.0045000000000000005
2025-06-13,2.616,-0.0125
2025-06-16,2.636,0.0076
2025-06-17,2.634,-0.0008
2025-06-18,2.651,0.006500000000000001
2025-06-19,2.631,-0.0075
2025-06-20,2.611,-0.0076
2025-06-23,2.622,0.0042
2025-06-24,2.677,0.021
2025-06-25,2.709,0.012
2025-06-26,2.685,-0.0089
2025-06-27,2.708,0.0086
2025-06-30,2.759,0.018799999999999997
2025-07-01,2.77,0.004
2025-07-02,2.726,-0.0159
2025-07-03,2.746,0.0073
2025-07-04,2.723,-0.0084
2025-07-07,2.718,-0.0018
2025-07-08,2.759,0.0151
2025-07-09,2.754,-0.0018
2025-07-10,2.745,-0.0033
2025-07-11,2.747,0.0007000000000000001
2025-07-14,2.77,0.0084
2025-07-15,2.785,0.0054
2025-07-16,2.805,0.0072
2025-07-17,2.851,0.016399999999999998
2025-07-18,2.835,-0.005600000000000001
2025-07-21,2.848,0.0046
2025-07-22,2.854,0.0021
2025-07-23,2.85,-0.0014000000000000002
2025-07-24,2.869,0.0067
2025-07-25,2.885,0.005600000000000001
2025-07-28,2.899,0.0049
2025-07-29,2.948,0.0169
2025-07-30,2.931,-0.0058
2025-07-31,2.924,-0.0024
2025-08-01,2.908,-0.0055000000000000005
2025-08-04,2.945,0.0127
2025-08-05,2.974,0.0098
2025-08-06,2.993,0.0064
2025-08-07,2.999,0.002
2025-08-08,2.987,-0.004
2025-08-11,3.042,0.0184
2025-08-12,3.059,0.005600000000000001
2025-08-13,3.102,0.0141
2025-08-14,3.045,-0.0184
2025-08-15,3.107,0.0204
2025-08-18,3.174,0.0216
2025-08-19,3.186,0.0038
2025-08-20,3.22,0.010700000000000001
2025-08-21,3.194,-0.008100000000000001
2025-08-22,3.257,0.0197
2025-08-25,3.306,0.015
2025-08-26,3.286,-0.006
2025-08-27,3.294,0.0024
2025-08-28,3.357,0.0191
2025-08-29,3.347,-0.003
2025-09-01,3.411,0.0191
2025-09-02,3.311,-0.029300000000000003
2025-09-03,3.308,-0.0009
2025-09-04,3.194,-0.0345
2025-09-05,3.293,0.031
2025-09-08,3.311,0.0055000000000000005
2025-09-09,3.255,-0.0169
2025-09-10,3.276,0.006500000000000001
2025-09-11,3.397,0.0369
2025-09-12,3.387,-0.0029
2025-09-15,3.388,0.0003
2025-09-16,3.432,0.013000000000000001
2025-09-17,3.493,0.0178
2025-09-18,3.499,0.0017000000000000001
2025-09-19,3.49,-0.0026
2025-09-22,3.53,0.0115
2025-09-23,3.523,-0.002
2025-09-24,3.569,0.0131
2025-09-25,3.591,0.0062
2025-09-26,3.517,-0.0206
2025-09-29,3.608,0.0259
2025-09-30,3.629,0.0058
2025-10-09,3.612,-0.004699999999999999
2025-10-10,3.502,-0.0305
2025-10-13,3.463,-0.0111
2025-10-14,3.351,-0.0323
2025-10-15,3.435,0.025099999999999997
2025-10-16,3.396,-0.011399999999999999
2025-10-17,3.288,-0.0318
2025-10-20,3.367,0.024
2025-10-21,3.481,0.0339
2025-10-22,3.456,-0.0072
2025-10-23,3.434,-0.0064
2025-10-24,3.521,0.0253
2025-10-27,3.583,0.0176
2025-10-28,3.576,-0.002
2025-10-29,3.603,0.0076
2025-10-30,3.548,-0.015300000000000001
2025-10-31,3.528,-0.005600000000000001
2025-11-03,3.529,0.0003
2025-11-04,3.466,-0.0179
2025-11-05,3.48,0.004
2025-11-06,3.596,0.0333
2025-11-07,3.554,-0.011699999999999999
2025-11-10,3.57,0.0045000000000000005
2025-11-11,3.557,-0.0036
2025-11-12,3.532,-0.006999999999999999
2025-11-13,3.56,0.0079
2025-11-14,3.481,-0.0222
2025-11-17,3.478,-0.0009
2025-11-18,3.475,-0.0009
2025-11-19,3.453,-0.0063
2025-11-20,3.439,-0.0040999999999999995
2025-11-21,3.309,-0.0378
2025-11-24,3.34,0.009399999999999999
2025-11-25,3.412,0.0216
2025-11-26,3.436,0.006999999999999999
2025-11-27,3.426,-0.0029
2025-11-28,3.473,0.0137
2025-12-01,3.476,0.0009
2025-12-02,3.435,-0.0118
2025-12-03,3.437,0.0006
2025-12-04,3.468,0.009000000000000001
2025-12-05,3.524,0.0161
2025-12-08,3.622,0.0278
2025-12-09,3.613,-0.0025
2025-12-10,3.633,0.0055000000000000005
2025-12-11,3.585,-0.0132
2025-12-12,3.676,0.0254
2025-12-15,3.596,-0.0218
2025-12-16,3.53,-0.0184
2025-12-17,3.643,0.032
2025-12-18,3.604,-0.010700000000000001
2025-12-19,3.613,0.0025
2025-12-22,3.698,0.0235
2025-12-23,3.721,0.0062
2025-12-24,3.772,0.0137
2025-12-25,3.838,0.0175
2025-12-26,3.788,-0.013000000000000001
2025-12-29,3.816,0.0074
2025-12-30,3.799,-0.0045000000000000005
2025-12-31,3.771,-0.0074
2026-01-05,3.874,0.0273
2026-01-06,3.902,0.0072
2026-01-07,3.982,0.020499999999999997
2026-01-08,4.0,0.0045000000000000005
2026-01-09,4.083,0.0208
2026-01-12,4.135,0.0127
2026-01-13,4.014,-0.029300000000000003
2026-01-14,4.056,0.0105
2026-01-15,4.112,0.0138
2026-01-16,4.143,0.0075
2026-01-19,4.168,0.006
2026-01-20,4.089,-0.019
2026-01-21,4.163,0.0181
2026-01-22,4.187,0.0058
2026-01-23,4.214,0.0064
2026-01-26,4.134,-0.019
2026-01-27,4.233,0.0239
2026-01-28,4.234,0.0002
2026-01-29,4.144,-0.0213
2026-01-30,4.18,0.0087
2026-02-02,4.054,-0.0301
2026-02-03,4.2,0.036000000000000004
2026-02-04,4.192,-0.0019
2026-02-05,4.092,-0.0239
2026-02-06,4.077,-0.0037
2026-02-09,4.19,0.0277
2026-02-10,4.231,0.0098
2026-02-11,4.175,-0.0132
2026-02-12,4.294,0.0285
2026-02-13,4.286,-0.0019
2026-02-24,4.303,0.004
2026-02-25,4.39,0.0202
2026-02-26,4.485,0.0216
2026-02-27,4.476,-0.002
2026-03-02,4.476,0.0
2026-03-03,4.279,-0.044000000000000004
2026-03-04,4.271,-0.0019
2026-03-05,4.289,0.0042
2026-03-06,4.281,-0.0019
2026-03-09,4.188,-0.0217
2026-03-10,4.359,0.0408
2026-03-11,4.323,-0.0083
2026-03-12,4.259,-0.0148
2026-03-13,4.181,-0.0183
2026-03-16,4.222,0.0098
2026-03-17,4.069,-0.0362
2026-03-18,4.152,0.0204
2026-03-19,4.091,-0.0147
2026-03-20,4.144,0.013000000000000001
2026-03-23,3.922,-0.0536
2026-03-24,4.025,0.0263
2026-03-25,4.134,0.0271
2026-03-26,4.062,-0.0174
2026-03-27,4.117,0.013500000000000002
2026-03-30,4.143,0.0063
2026-03-31,4.016,-0.030699999999999998
2026-04-01,4.15,0.0334
2026-04-02,4.052,-0.0236
2026-04-03,4.073,0.0052
2026-04-07,4.088,0.0037
2026-04-08,4.326,0.0582
2026-04-09,4.356,0.0069
2026-04-10,4.451,0.0218
2026-04-13,4.449,-0.0004
2026-04-14,4.55,0.0227
2026-04-15,4.526,-0.0053
2026-04-16,4.648,0.027000000000000003
2026-04-17,4.771,0.0265
2026-04-20,4.798,0.005699999999999999
2026-04-21,4.798,0.0
2026-04-22,4.927,0.0269
2026-04-23,4.861,-0.0134
2026-04-24,4.867,0.0012
2026-04-27,4.931,0.0131
