date,nav,daily_return
2024-10-09,1.388,-0.0722
2024-10-10,1.428,0.0288
2024-10-11,1.405,-0.0161
2024-10-14,1.433,0.0199
2024-10-15,1.388,-0.031400000000000004
2024-10-16,1.393,0.0036
2024-10-17,1.377,-0.0115
2024-10-18,1.403,0.0189
2024-10-21,1.42,0.0121
2024-10-22,1.426,0.0042
2024-10-23,1.426,0.0
2024-10-24,1.413,-0.0091
2024-10-25,1.414,0.0007000000000000001
2024-10-28,1.424,0.0070999999999999995
2024-10-29,1.401,-0.016200000000000003
2024-10-30,1.389,-0.0086
2024-10-31,1.382,-0.005
2024-11-01,1.413,0.022400000000000003
2024-11-04,1.418,0.0034999999999999996
2024-11-05,1.446,0.0197
2024-11-06,1.446,0.0
2024-11-07,1.454,0.0055000000000000005
2024-11-08,1.441,-0.0089
2024-11-11,1.429,-0.0083
2024-11-12,1.409,-0.013999999999999999
2024-11-13,1.42,0.0078000000000000005
2024-11-14,1.39,-0.021099999999999997
2024-11-15,1.379,-0.0079
2024-11-18,1.378,-0.0007000000000000001
2024-11-19,1.4,0.016
2024-11-20,1.403,0.0021
2024-11-21,1.407,0.0029
2024-11-22,1.37,-0.0263
2024-11-25,1.365,-0.0036
2024-11-26,1.354,-0.008100000000000001
2024-11-27,1.367,0.0096
2024-11-28,1.354,-0.0095
2024-11-29,1.362,0.0059
2024-12-02,1.368,0.0044
2024-12-03,1.373,0.0037
2024-12-04,1.389,0.011699999999999999
2024-12-05,1.377,-0.0086
2024-12-06,1.3906,0.009899999999999999
2024-12-09,1.3959,0.0038
2024-12-10,1.3981,0.0016
2024-12-11,1.4135,0.011000000000000001
2024-12-12,1.4165,0.0021
2024-12-13,1.38,-0.0258
2024-12-16,1.3757,-0.0031
2024-12-17,1.37,-0.0040999999999999995
2024-12-18,1.3736,0.0026
2024-12-19,1.3611,-0.0091
2024-12-20,1.3426,-0.013600000000000001
2024-12-23,1.3504,0.0058
2024-12-24,1.3608,0.0077
2024-12-25,1.3607,-0.0001
2024-12-26,1.3577,-0.0022
2024-12-27,1.3519,-0.0043
2024-12-30,1.3647,0.0095
2024-12-31,1.3451,-0.0144
2025-01-02,1.3291,-0.011899999999999999
2025-01-03,1.3377,0.006500000000000001
2025-01-06,1.3389,0.0009
2025-01-07,1.3515,0.009399999999999999
2025-01-08,1.3412,-0.0076
2025-01-09,1.3323,-0.0066
2025-01-10,1.3275,-0.0036
2025-01-13,1.3412,0.0103
2025-01-14,1.3571,0.011899999999999999
2025-01-15,1.3416,-0.011399999999999999
2025-01-16,1.3626,0.015700000000000002
2025-01-17,1.3624,-0.0001
2025-01-20,1.3485,-0.0102
2025-01-21,1.3378,-0.0079
2025-01-22,1.3317,-0.0046
2025-01-23,1.3258,-0.0044
2025-01-24,1.3361,0.0078000000000000005
2025-01-27,1.3434,0.0055000000000000005
2025-02-05,1.3407,-0.002
2025-02-06,1.3481,0.0055000000000000005
2025-02-07,1.3624,0.0106
2025-02-10,1.3668,0.0032
2025-02-11,1.37,0.0023
2025-02-12,1.3614,-0.0063
2025-02-13,1.355,-0.004699999999999999
2025-02-14,1.3589,0.0029
2025-02-17,1.3326,-0.0194
2025-02-18,1.3215,-0.0083
2025-02-19,1.3197,-0.0014000000000000002
2025-02-20,1.322,0.0017000000000000001
2025-02-21,1.3158,-0.004699999999999999
2025-02-24,1.3135,-0.0017000000000000001
2025-02-25,1.3007,-0.0097
2025-02-26,1.3049,0.0032
2025-02-27,1.3012,-0.0028000000000000004
2025-02-28,1.2852,-0.0123
2025-03-03,1.3023,0.013300000000000001
2025-03-04,1.3004,-0.0015
2025-03-05,1.3054,0.0038
2025-03-06,1.3175,0.009300000000000001
2025-03-07,1.3282,0.008100000000000001
2025-03-10,1.3416,0.0101
2025-03-11,1.3434,0.0013
2025-03-12,1.3404,-0.0022
2025-03-13,1.3617,0.0159
2025-03-14,1.3763,0.010700000000000001
2025-03-17,1.3688,-0.0054
2025-03-18,1.3804,0.0085
2025-03-19,1.3829,0.0018
2025-03-20,1.3844,0.0011
2025-03-21,1.3646,-0.0143
2025-03-24,1.3823,0.013000000000000001
2025-03-25,1.3948,0.009000000000000001
2025-03-26,1.3881,-0.0048
2025-03-27,1.3779,-0.0073
2025-03-28,1.3751,-0.002
2025-03-31,1.3703,-0.0034999999999999996
2025-04-01,1.3756,0.0039000000000000003
2025-04-02,1.3633,-0.0089
2025-04-03,1.3497,-0.01
2025-04-07,1.2485,-0.075
2025-04-08,1.2697,0.017
2025-04-09,1.2771,0.0058
2025-04-10,1.3058,0.0225
2025-04-11,1.309,0.0025
2025-04-14,1.3348,0.0197
2025-04-15,1.3316,-0.0024
2025-04-16,1.3394,0.0059
2025-04-17,1.3361,-0.0025
2025-04-18,1.3326,-0.0026
2025-04-21,1.3616,0.0218
2025-04-22,1.3589,-0.002
2025-04-23,1.3418,-0.0126
2025-04-24,1.34,-0.0013
2025-04-25,1.3382,-0.0013
2025-04-28,1.3332,-0.0037
2025-04-29,1.328,-0.0039000000000000003
2025-04-30,1.3222,-0.0044
2025-05-06,1.3401,0.013500000000000002
2025-05-07,1.349,0.0066
2025-05-08,1.3405,-0.0063
2025-05-09,1.3385,-0.0015
2025-05-12,1.3454,0.0052
2025-05-13,1.3502,0.0036
2025-05-14,1.3624,0.009000000000000001
2025-05-15,1.3516,-0.0079
2025-05-16,1.3448,-0.005
2025-05-19,1.3431,-0.0013
2025-05-20,1.3454,0.0017000000000000001
2025-05-21,1.3788,0.0248
2025-05-22,1.3727,-0.0044
2025-05-23,1.3684,-0.0031
2025-05-26,1.3684,0.0
2025-05-27,1.3473,-0.0154
2025-05-28,1.3545,0.0053
2025-05-29,1.3559,0.001
2025-05-30,1.3496,-0.0046
2025-06-03,1.3578,0.0060999999999999995
2025-06-04,1.3668,0.0066
2025-06-05,1.3591,-0.005600000000000001
2025-06-06,1.3697,0.0078000000000000005
2025-06-09,1.3721,0.0018
2025-06-10,1.3734,0.0009
2025-06-11,1.3933,0.014499999999999999
2025-06-12,1.4047,0.008199999999999999
2025-06-13,1.4103,0.004
2025-06-16,1.402,-0.0059
2025-06-17,1.4074,0.0039000000000000003
2025-06-18,1.403,-0.0031
2025-06-19,1.3892,-0.0098
2025-06-20,1.3843,-0.0034999999999999996
2025-06-23,1.3944,0.0073
2025-06-24,1.3925,-0.0014000000000000002
2025-06-25,1.4019,0.0068000000000000005
2025-06-26,1.405,0.0022
2025-06-27,1.4229,0.0127
2025-06-30,1.4216,-0.0009
2025-07-01,1.4382,0.011699999999999999
2025-07-02,1.4522,0.0097
2025-07-03,1.4499,-0.0016
2025-07-04,1.4411,-0.0060999999999999995
2025-07-07,1.4279,-0.0092
2025-07-08,1.438,0.0070999999999999995
2025-07-09,1.4151,-0.0159
2025-07-10,1.4298,0.0104
2025-07-11,1.4376,0.0055000000000000005
2025-07-14,1.4486,0.0077
2025-07-15,1.4372,-0.0079
2025-07-16,1.4341,-0.0022
2025-07-17,1.4377,0.0025
2025-07-18,1.4613,0.016399999999999998
2025-07-21,1.4916,0.0207
2025-07-22,1.5323,0.0273
2025-07-23,1.526,-0.0040999999999999995
2025-07-24,1.5519,0.017
2025-07-25,1.5435,-0.0054
2025-07-28,1.5301,-0.0087
2025-07-29,1.5315,0.0009
2025-07-30,1.5367,0.0034000000000000002
2025-07-31,1.4948,-0.0273
2025-08-01,1.4832,-0.0078000000000000005
2025-08-04,1.5009,0.011899999999999999
2025-08-05,1.5095,0.005699999999999999
2025-08-06,1.5278,0.0121
2025-08-07,1.5461,0.012
2025-08-08,1.5609,0.0096
2025-08-11,1.5576,-0.0021
2025-08-12,1.5618,0.0027
2025-08-13,1.5791,0.0111
2025-08-14,1.5672,-0.0075
2025-08-15,1.5893,0.0141
2025-08-18,1.5827,-0.0042
2025-08-19,1.5736,-0.005699999999999999
2025-08-20,1.5871,0.0086
2025-08-21,1.5894,0.0014000000000000002
2025-08-22,1.6021,0.008
2025-08-25,1.6626,0.0378
2025-08-26,1.658,-0.0028000000000000004
2025-08-27,1.6414,-0.01
2025-08-28,1.6527,0.0069
2025-08-29,1.6843,0.0191
2025-09-01,1.7303,0.0273
2025-09-02,1.7241,-0.0036
2025-09-03,1.7208,-0.0019
2025-09-04,1.6732,-0.0277
2025-09-05,1.7269,0.0321
2025-09-08,1.7224,-0.0026
2025-09-09,1.7337,0.0066
2025-09-10,1.7188,-0.0086
2025-09-11,1.7432,0.014199999999999999
2025-09-12,1.7607,0.01
2025-09-15,1.757,-0.0021
2025-09-16,1.743,-0.008
2025-09-17,1.7504,0.0042
2025-09-18,1.6983,-0.0298
2025-09-19,1.7229,0.014499999999999999
2025-09-22,1.7323,0.0055000000000000005
2025-09-23,1.7305,-0.001
2025-09-24,1.7454,0.0086
2025-09-25,1.7742,0.0165
2025-09-26,1.7752,0.0006
2025-09-29,1.8216,0.026099999999999998
2025-09-30,1.862,0.0222
2025-10-09,1.9816,0.0642
2025-10-10,1.9425,-0.0197
2025-10-13,1.9796,0.0191
2025-10-14,1.9347,-0.0227
2025-10-15,1.9539,0.009899999999999999
2025-10-16,1.938,-0.008100000000000001
2025-10-17,1.9124,-0.0132
2025-10-20,1.9059,-0.0034000000000000002
2025-10-21,1.923,0.009000000000000001
2025-10-22,1.9083,-0.0076
2025-10-23,1.9291,0.0109
2025-10-24,1.9483,0.01
2025-10-27,1.9873,0.02
2025-10-28,1.9392,-0.0242
2025-10-29,1.9964,0.029500000000000002
2025-10-30,2.0129,0.0083
2025-10-31,1.976,-0.0183
2025-11-03,1.9747,-0.0007000000000000001
2025-11-04,1.9322,-0.0215
2025-11-05,1.9403,0.0042
2025-11-06,1.9865,0.023799999999999998
2025-11-07,1.9991,0.0063
2025-11-10,2.008,0.0045000000000000005
2025-11-11,1.9804,-0.0137
2025-11-12,1.9804,0.0
2025-11-13,2.0338,0.027000000000000003
2025-11-14,2.0,-0.0166
2025-11-17,1.991,-0.0045000000000000005
2025-11-18,1.9478,-0.0217
2025-11-19,1.9963,0.024900000000000002
2025-11-20,1.9773,-0.0095
2025-11-21,1.908,-0.035
2025-11-24,1.8895,-0.0097
2025-11-25,1.9182,0.0152
2025-11-26,1.9128,-0.0028000000000000004
2025-11-27,1.9218,0.004699999999999999
2025-11-28,1.9346,0.0067
2025-12-01,1.9871,0.0271
2025-12-02,1.9714,-0.0079
2025-12-03,1.9824,0.005600000000000001
2025-12-04,1.9933,0.0055000000000000005
2025-12-05,2.0248,0.0158
2025-12-08,2.0278,0.0015
2025-12-09,1.981,-0.0231
2025-12-10,1.99,0.0045000000000000005
2025-12-11,1.9823,-0.0039000000000000003
2025-12-12,2.0022,0.01
2025-12-15,1.9938,-0.0042
2025-12-16,1.9517,-0.021099999999999997
2025-12-17,1.9941,0.0217
2025-12-18,1.998,0.002
2025-12-19,2.0148,0.0084
2025-12-22,2.0575,0.0212
2025-12-23,2.0688,0.0055000000000000005
2025-12-24,2.0763,0.0036
2025-12-25,2.0609,-0.0074
2025-12-26,2.1047,0.0213
2025-12-29,2.0754,-0.0139
2025-12-30,2.1057,0.0146
2025-12-31,2.1245,0.0089
2026-01-05,2.163,0.0181
2026-01-06,2.2442,0.0375
2026-01-07,2.2495,0.0024
2026-01-08,2.221,-0.0127
2026-01-09,2.2751,0.024399999999999998
2026-01-12,2.2893,0.0062
2026-01-13,2.3108,0.009399999999999999
2026-01-14,2.323,0.0053
2026-01-15,2.3465,0.0101
2026-01-16,2.3204,-0.0111
2026-01-19,2.3247,0.0019
2026-01-20,2.3263,0.0007000000000000001
2026-01-21,2.373,0.020099999999999996
2026-01-22,2.3687,-0.0018
2026-01-23,2.3933,0.0104
2026-01-26,2.4945,0.042300000000000004
2026-01-27,2.4861,-0.0034000000000000002
2026-01-28,2.5992,0.0455
2026-01-29,2.6263,0.0104
2026-01-30,2.5289,-0.0371
2026-02-02,2.3927,-0.053899999999999997
2026-02-03,2.465,0.0302
2026-02-04,2.4967,0.0129
2026-02-05,2.4016,-0.0381
2026-02-06,2.4092,0.0032
2026-02-09,2.4561,0.0195
2026-02-10,2.465,0.0036
2026-02-11,2.5219,0.0231
2026-02-12,2.5458,0.0095
2026-02-13,2.4583,-0.0344
2026-02-24,2.5435,0.0347
2026-02-25,2.6005,0.022400000000000003
2026-02-26,2.5865,-0.0054
2026-02-27,2.6453,0.0227
2026-03-02,2.7447,0.037599999999999995
2026-03-03,2.6728,-0.0262
2026-03-04,2.6553,-0.006500000000000001
2026-03-05,2.6367,-0.006999999999999999
2026-03-06,2.586,-0.0192
2026-03-09,2.5878,0.0007000000000000001
2026-03-10,2.5824,-0.0021
2026-03-11,2.5813,-0.0004
2026-03-12,2.585,0.0014000000000000002
2026-03-13,2.5254,-0.0231
2026-03-16,2.4648,-0.024
2026-03-17,2.4274,-0.0152
2026-03-18,2.4146,-0.0053
2026-03-19,2.3234,-0.0378
2026-03-20,2.2938,-0.0127
2026-03-23,2.2292,-0.0282
2026-03-24,2.2712,0.018799999999999997
2026-03-25,2.3087,0.0165
2026-03-26,2.2797,-0.0126
2026-03-27,2.3165,0.0161
2026-03-30,2.3479,0.013600000000000001
2026-03-31,2.3147,-0.0141
2026-04-01,2.3587,0.019
2026-04-02,2.3378,-0.0089
2026-04-03,2.3187,-0.008199999999999999
2026-04-07,2.3362,0.0075
2026-04-08,2.4268,0.0388
2026-04-09,2.4138,-0.0054
2026-04-10,2.4097,-0.0017000000000000001
2026-04-13,2.4198,0.0042
2026-04-14,2.4498,0.0124
2026-04-15,2.4209,-0.0118
2026-04-16,2.4692,0.02
2026-04-17,2.4631,-0.0025
2026-04-20,2.4584,-0.0019
2026-04-21,2.4715,0.0053
2026-04-22,2.4743,0.0011
2026-04-23,2.4289,-0.0183
2026-04-24,2.4379,0.0037
2026-04-27,2.4153,-0.009300000000000001
