date,nav,daily_return
2024-11-01,1.1416,0.0005
2024-11-04,1.1419,0.0003
2024-11-05,1.1418,-0.0001
2024-11-06,1.1418,0.0
2024-11-07,1.1422,0.0004
2024-11-08,1.1423,0.0001
2024-11-11,1.1428,0.0004
2024-11-12,1.1432,0.0004
2024-11-13,1.1434,0.0002
2024-11-14,1.1436,0.0002
2024-11-15,1.1439,0.0003
2024-11-18,1.1441,0.0002
2024-11-19,1.1443,0.0002
2024-11-20,1.1445,0.0002
2024-11-21,1.145,0.0004
2024-11-22,1.1453,0.0003
2024-11-25,1.1461,0.0007000000000000001
2024-11-26,1.1466,0.0004
2024-11-27,1.147,0.0003
2024-11-28,1.1476,0.0005
2024-11-29,1.1486,0.0009
2024-12-02,1.1509,0.002
2024-12-03,1.151,0.0001
2024-12-04,1.152,0.0009
2024-12-05,1.1526,0.0005
2024-12-06,1.153,0.0003
2024-12-09,1.1536,0.0005
2024-12-10,1.1554,0.0016
2024-12-11,1.1553,-0.0001
2024-12-12,1.1556,0.0003
2024-12-13,1.1572,0.0014000000000000002
2024-12-16,1.1585,0.0011
2024-12-17,1.1582,-0.0003
2024-12-18,1.1578,-0.0003
2024-12-19,1.1575,-0.0003
2024-12-20,1.1586,0.001
2024-12-23,1.1038,0.0002
2024-12-24,1.1035,-0.0003
2024-12-25,1.103,-0.0005
2024-12-26,1.103,0.0
2024-12-27,1.1041,0.001
2024-12-30,1.1044,0.0003
2024-12-31,1.1056,0.0011
2025-01-02,1.1071,0.0014000000000000002
2025-01-03,1.108,0.0008
2025-01-06,1.1082,0.0002
2025-01-07,1.1078,-0.0004
2025-01-08,1.1077,-0.0001
2025-01-09,1.1069,-0.0007000000000000001
2025-01-10,1.1067,-0.0002
2025-01-13,1.1061,-0.0005
2025-01-14,1.1064,0.0003
2025-01-15,1.1065,0.0001
2025-01-16,1.1059,-0.0005
2025-01-17,1.1055,-0.0004
2025-01-20,1.1051,-0.0004
2025-01-21,1.1054,0.0003
2025-01-22,1.1055,0.0001
2025-01-23,1.1051,-0.0004
2025-01-24,1.105,-0.0001
2025-01-27,1.1061,0.001
2025-02-05,1.1066,0.0005
2025-02-06,1.1074,0.0007000000000000001
2025-02-07,1.1075,0.0001
2025-02-10,1.1068,-0.0006
2025-02-11,1.1069,0.0001
2025-02-12,1.107,0.0001
2025-02-13,1.107,0.0
2025-02-14,1.1064,-0.0005
2025-02-17,1.1058,-0.0005
2025-02-18,1.1051,-0.0006
2025-02-19,1.1054,0.0003
2025-02-20,1.1045,-0.0008
2025-02-21,1.1033,-0.0011
2025-02-24,1.1017,-0.0015
2025-02-25,1.1018,0.0001
2025-02-26,1.1021,0.0003
2025-02-27,1.1011,-0.0009
2025-02-28,1.1014,0.0003
2025-03-03,1.102,0.0005
2025-03-04,1.102,0.0
2025-03-05,1.1021,0.0001
2025-03-06,1.1014,-0.0006
2025-03-07,1.0998,-0.0015
2025-03-10,1.0993,-0.0005
2025-03-11,1.0979,-0.0013
2025-03-12,1.0991,0.0011
2025-03-13,1.0995,0.0004
2025-03-14,1.0999,0.0004
2025-03-17,1.0989,-0.0009
2025-03-18,1.0992,0.0003
2025-03-19,1.0998,0.0005
2025-03-20,1.1009,0.001
2025-03-21,1.1013,0.0004
2025-03-24,1.1017,0.0004
2025-03-25,1.1021,0.0004
2025-03-26,1.1025,0.0004
2025-03-27,1.1027,0.0002
2025-03-28,1.1029,0.0002
2025-03-31,1.1031,0.0002
2025-04-01,1.1031,0.0
2025-04-02,1.1037,0.0005
2025-04-03,1.1052,0.0014000000000000002
2025-04-07,1.1071,0.0017000000000000001
2025-04-08,1.1066,-0.0005
2025-04-09,1.1065,-0.0001
2025-04-10,1.1064,-0.0001
2025-04-11,1.1064,0.0
2025-04-14,1.1065,0.0001
2025-04-15,1.1064,-0.0001
2025-04-16,1.1067,0.0003
2025-04-17,1.1067,0.0
2025-04-18,1.1067,0.0
2025-04-21,1.1066,-0.0001
2025-04-22,1.1067,0.0001
2025-04-23,1.1063,-0.0004
2025-04-24,1.1059,-0.0004
2025-04-25,1.1059,0.0
2025-04-28,1.1062,0.0003
2025-04-29,1.1069,0.0006
2025-04-30,1.1072,0.0003
2025-05-06,1.1073,0.0001
2025-05-07,1.1074,0.0001
2025-05-08,1.1083,0.0008
2025-05-09,1.1088,0.0005
2025-05-12,1.1084,-0.0004
2025-05-13,1.109,0.0005
2025-05-14,1.1091,0.0001
2025-05-15,1.1092,0.0001
2025-05-16,1.109,-0.0002
2025-05-19,1.1095,0.0005
2025-05-20,1.11,0.0005
2025-05-21,1.1102,0.0002
2025-05-22,1.1103,0.0001
2025-05-23,1.1105,0.0002
2025-05-26,1.1107,0.0002
2025-05-27,1.1106,-0.0001
2025-05-28,1.1104,-0.0002
2025-05-29,1.1096,-0.0007000000000000001
2025-05-30,1.1101,0.0005
2025-06-03,1.1103,0.0002
2025-06-04,1.1103,0.0
2025-06-05,1.1105,0.0002
2025-06-06,1.1111,0.0005
2025-06-09,1.1116,0.0005
2025-06-10,1.1116,0.0
2025-06-11,1.112,0.0004
2025-06-12,1.112,0.0
2025-06-13,1.112,0.0
2025-06-16,1.1123,0.0003
2025-06-17,1.1128,0.0004
2025-06-18,1.1131,0.0003
2025-06-19,1.1135,0.0004
2025-06-20,1.1138,0.0003
2025-06-23,1.114,0.0002
2025-06-24,1.1136,-0.0004
2025-06-25,1.1132,-0.0004
2025-06-26,1.1131,-0.0001
2025-06-27,1.1135,0.0004
2025-06-30,1.1135,0.0
2025-07-01,1.1141,0.0005
2025-07-02,1.1151,0.0009
2025-07-03,1.1155,0.0004
2025-07-04,1.116,0.0004
2025-07-07,1.1165,0.0004
2025-07-08,1.1161,-0.0004
2025-07-09,1.1159,-0.0002
2025-07-10,1.1152,-0.0006
2025-07-11,1.115,-0.0002
2025-07-14,1.1147,-0.0003
2025-07-15,1.1158,0.001
2025-07-16,1.1158,0.0
2025-07-17,1.116,0.0002
2025-07-18,1.116,0.0
2025-07-21,1.1155,-0.0004
2025-07-22,1.115,-0.0004
2025-07-23,1.1141,-0.0008
2025-07-24,1.1125,-0.0014000000000000002
2025-07-25,1.1124,-0.0001
2025-07-28,1.1134,0.0009
2025-07-29,1.1122,-0.0011
2025-07-30,1.1129,0.0006
2025-07-31,1.1137,0.0007000000000000001
2025-08-01,1.1139,0.0002
2025-08-04,1.114,0.0001
2025-08-05,1.114,0.0
2025-08-06,1.1141,0.0001
2025-08-07,1.1142,0.0001
2025-08-08,1.114,-0.0002
2025-08-11,1.1136,-0.0004
2025-08-12,1.1135,-0.0001
2025-08-13,1.1135,0.0
2025-08-14,1.1135,0.0
2025-08-15,1.1136,0.0001
2025-08-18,1.1131,-0.0004
2025-08-19,1.1135,0.0004
2025-08-20,1.1142,0.0006
2025-08-21,1.1154,0.0011
2025-08-22,1.1172,0.0016
2025-08-25,1.1183,0.001
2025-08-26,1.1194,0.001
2025-08-27,1.114,-0.0048
2025-08-28,1.1142,0.0002
2025-08-29,1.1138,-0.0004
2025-09-01,1.1125,-0.0012
2025-09-02,1.1111,-0.0013
2025-09-03,1.1122,0.001
2025-09-04,1.1122,0.0
2025-09-05,1.117,0.0043
2025-09-08,1.1183,0.0012
2025-09-09,1.1161,-0.002
2025-09-10,1.1145,-0.0014000000000000002
2025-09-11,1.1166,0.0019
2025-09-12,1.1178,0.0011
2025-09-15,1.116,-0.0016
2025-09-16,1.1152,-0.0007000000000000001
2025-09-17,1.1166,0.0013
2025-09-18,1.1152,-0.0013
2025-09-19,1.114,-0.0011
2025-09-22,1.113,-0.0009
2025-09-23,1.1121,-0.0008
2025-09-24,1.1153,0.0029
2025-09-25,1.116,0.0006
2025-09-26,1.1159,-0.0001
2025-09-29,1.1179,0.0018
2025-09-30,1.12,0.0019
2025-10-09,1.122,0.0018
2025-10-10,1.1206,-0.0012
2025-10-13,1.1169,-0.0033
2025-10-14,1.1147,-0.002
2025-10-15,1.117,0.0021
2025-10-16,1.1154,-0.0014000000000000002
2025-10-17,1.1139,-0.0013
2025-10-20,1.1134,-0.0004
2025-10-21,1.1168,0.0031
2025-10-22,1.1164,-0.0004
2025-10-23,1.1174,0.0009
2025-10-24,1.1193,0.0017000000000000001
2025-10-27,1.123,0.0033
2025-10-28,1.1239,0.0008
2025-10-29,1.1277,0.0034000000000000002
2025-10-30,1.1269,-0.0007000000000000001
2025-10-31,1.1273,0.0004
2025-11-03,1.1278,0.0004
2025-11-04,1.1255,-0.002
2025-11-05,1.1277,0.002
2025-11-06,1.13,0.002
2025-11-07,1.1307,0.0006
2025-11-10,1.133,0.002
2025-11-11,1.1321,-0.0008
2025-11-12,1.1309,-0.0011
2025-11-13,1.1352,0.0038
2025-11-14,1.134,-0.0011
2025-11-17,1.1353,0.0011
2025-11-18,1.132,-0.0029
2025-11-19,1.1336,0.0014000000000000002
2025-11-20,1.1333,-0.0003
2025-11-21,1.1295,-0.0034000000000000002
2025-11-24,1.1299,0.0004
2025-11-25,1.1309,0.0009
2025-11-26,1.1273,-0.0032
2025-11-27,1.1256,-0.0015
2025-11-28,1.1279,0.002
2025-12-01,1.1282,0.0003
2025-12-02,1.1266,-0.0014000000000000002
2025-12-03,1.1256,-0.0009
2025-12-04,1.1248,-0.0007000000000000001
2025-12-05,1.1274,0.0023
2025-12-08,1.1284,0.0009
2025-12-09,1.127,-0.0012
2025-12-10,1.129,0.0018
2025-12-11,1.1289,-0.0001
2025-12-12,1.1304,0.0013
2025-12-15,1.1297,-0.0006
2025-12-16,1.1275,-0.0019
2025-12-17,1.1311,0.0032
2025-12-18,1.1306,-0.0004
2025-12-19,1.1323,0.0015
2025-12-22,1.1343,0.0018
2025-12-23,1.1342,-0.0001
2025-12-24,1.137,0.0025
2025-12-25,1.1385,0.0013
2025-12-26,1.1383,-0.0002
2025-12-29,1.1369,-0.0012
2025-12-30,1.1373,0.0004
2025-12-31,1.1379,0.0005
2026-01-05,1.1433,0.004699999999999999
2026-01-06,1.1478,0.0039000000000000003
2026-01-07,1.1484,0.0005
2026-01-08,1.1505,0.0018
2026-01-09,1.153,0.0022
2026-01-12,1.1582,0.0045000000000000005
2026-01-13,1.1546,-0.0031
2026-01-14,1.1545,-0.0001
2026-01-15,1.1558,0.0011
2026-01-16,1.1579,0.0018
2026-01-19,1.1596,0.0015
2026-01-20,1.1577,-0.0016
2026-01-21,1.163,0.0046
2026-01-22,1.1678,0.0040999999999999995
2026-01-23,1.1748,0.006
2026-01-26,1.1733,-0.0013
2026-01-27,1.1752,0.0016
2026-01-28,1.1791,0.0033
2026-01-29,1.1746,-0.0038
2026-01-30,1.1666,-0.0068000000000000005
2026-02-02,1.1567,-0.0085
2026-02-03,1.169,0.0106
2026-02-04,1.1679,-0.0009
2026-02-05,1.1639,-0.0034000000000000002
2026-02-06,1.1671,0.0027
2026-02-09,1.172,0.0042
2026-02-10,1.1717,-0.0003
2026-02-11,1.1725,0.0007000000000000001
2026-02-12,1.1739,0.0012
2026-02-13,1.1732,-0.0006
2026-02-24,1.1767,0.003
2026-02-25,1.1775,0.0007000000000000001
2026-02-26,1.1731,-0.0037
2026-02-27,1.172,-0.0009
2026-03-02,1.1728,0.0007000000000000001
2026-03-03,1.1671,-0.0049
2026-03-04,1.1668,-0.0003
2026-03-05,1.1658,-0.0009
2026-03-06,1.166,0.0002
2026-03-09,1.1653,-0.0006
2026-03-10,1.1691,0.0033
2026-03-11,1.1699,0.0007000000000000001
2026-03-12,1.1669,-0.0026
2026-03-13,1.163,-0.0033
2026-03-16,1.162,-0.0009
2026-03-17,1.1566,-0.0046
2026-03-18,1.16,0.0029
2026-03-19,1.1546,-0.004699999999999999
2026-03-20,1.1533,-0.0011
2026-03-23,1.1511,-0.0019
2026-03-24,1.1582,0.0062
2026-03-25,1.1614,0.0028000000000000004
2026-03-26,1.1567,-0.004
2026-03-27,1.1584,0.0015
2026-03-30,1.1565,-0.0016
2026-03-31,1.1514,-0.0044
2026-04-01,1.1579,0.005600000000000001
2026-04-02,1.155,-0.0025
2026-04-03,1.156,0.0009
2026-04-07,1.1566,0.0005
2026-04-08,1.1673,0.009300000000000001
2026-04-09,1.1679,0.0005
2026-04-10,1.1677,-0.0002
2026-04-13,1.1669,-0.0007000000000000001
2026-04-14,1.1699,0.0026
2026-04-15,1.1697,-0.0002
2026-04-16,1.1763,0.005600000000000001
2026-04-17,1.1786,0.002
2026-04-20,1.1784,-0.0002
2026-04-21,1.177,-0.0012
2026-04-22,1.1815,0.0038
2026-04-23,1.1789,-0.0022
2026-04-24,1.1789,0.0
2026-04-27,1.1789,0.0
