date,nav,daily_return
2023-08-10,3.7345,0.0060999999999999995
2023-08-11,3.6712,-0.017
2023-08-14,3.6852,0.0038
2023-08-15,3.6845,-0.0002
2023-08-16,3.6486,-0.0097
2023-08-17,3.665,0.0045000000000000005
2023-08-18,3.633,-0.0087
2023-08-21,3.6104,-0.0062
2023-08-22,3.6354,0.0069
2023-08-23,3.6107,-0.0068000000000000005
2023-08-24,3.5925,-0.005
2023-08-25,3.5936,0.0003
2023-08-28,3.6178,0.0067
2023-08-29,3.6463,0.0079
2023-08-30,3.6354,-0.003
2023-08-31,3.6306,-0.0013
2023-09-01,3.6517,0.0058
2023-09-04,3.6834,0.0087
2023-09-05,3.6614,-0.006
2023-09-06,3.6455,-0.0043
2023-09-07,3.6218,-0.006500000000000001
2023-09-08,3.6232,0.0004
2023-09-11,3.6444,0.0059
2023-09-12,3.6299,-0.004
2023-09-13,3.6411,0.0031
2023-09-14,3.6798,0.0106
2023-09-15,3.6614,-0.005
2023-09-18,3.6571,-0.0012
2023-09-19,3.6691,0.0033
2023-09-20,3.6558,-0.0036
2023-09-21,3.6419,-0.0038
2023-09-22,3.656,0.0039000000000000003
2023-09-25,3.6421,-0.0038
2023-09-26,3.6345,-0.0021
2023-09-27,3.6307,-0.001
2023-09-28,3.6331,0.0007000000000000001
2023-10-09,3.6145,-0.0051
2023-10-10,3.5657,-0.013500000000000002
2023-10-11,3.5517,-0.0039000000000000003
2023-10-12,3.5733,0.0060999999999999995
2023-10-13,3.5596,-0.0038
2023-10-16,3.5772,0.0049
2023-10-17,3.5956,0.0051
2023-10-18,3.5749,-0.0058
2023-10-19,3.5353,-0.0111
2023-10-20,3.5127,-0.0064
2023-10-23,3.4708,-0.011899999999999999
2023-10-24,3.4872,0.004699999999999999
2023-10-25,3.4824,-0.0014000000000000002
2023-10-26,3.5039,0.0062
2023-10-27,3.5094,0.0016
2023-10-30,3.4791,-0.0086
2023-10-31,3.4973,0.0052
2023-11-01,3.4929,-0.0013
2023-11-02,3.4758,-0.0049
2023-11-03,3.4703,-0.0016
2023-11-06,3.4584,-0.0034000000000000002
2023-11-07,3.4465,-0.0034000000000000002
2023-11-08,3.4251,-0.0062
2023-11-09,3.4481,0.0067
2023-11-10,3.4374,-0.0031
2023-11-13,3.4506,0.0038
2023-11-14,3.4441,-0.0019
2023-11-15,3.4657,0.0063
2023-11-16,3.4335,-0.009300000000000001
2023-11-17,3.4421,0.0025
2023-11-20,3.445,0.0008
2023-11-21,3.4301,-0.0043
2023-11-22,3.3971,-0.0096
2023-11-23,3.4219,0.0073
2023-11-24,3.3965,-0.0074
2023-11-27,3.3968,0.0001
2023-11-28,3.3949,-0.0006
2023-11-29,3.3973,0.0007000000000000001
2023-11-30,3.4033,0.0018
2023-12-01,3.4054,0.0006
2023-12-04,3.4251,0.0058
2023-12-05,3.3769,-0.0141
2023-12-06,3.4052,0.0084
2023-12-07,3.3943,-0.0032
2023-12-08,3.3883,-0.0018
2023-12-11,3.4021,0.0040999999999999995
2023-12-12,3.399,-0.0009
2023-12-13,3.3619,-0.0109
2023-12-14,3.3658,0.0012
2023-12-15,3.3561,-0.0029
2023-12-18,3.3583,0.0007000000000000001
2023-12-19,3.3582,0.0
2023-12-20,3.3537,-0.0013
2023-12-21,3.3589,0.0016
2023-12-22,3.3965,0.011200000000000002
2023-12-25,3.4043,0.0023
2023-12-26,3.3993,-0.0015
2023-12-27,3.43,0.009000000000000001
2023-12-28,3.4309,0.0003
2023-12-29,3.4549,0.006999999999999999
2023-12-31,3.4547,-0.0001
2024-01-02,3.4666,0.0034000000000000002
2024-01-03,3.4836,0.0049
2024-01-04,3.4861,0.0007000000000000001
2024-01-05,3.4675,-0.0053
2024-01-08,3.4483,-0.0055000000000000005
2024-01-09,3.463,0.0043
2024-01-10,3.455,-0.0023
2024-01-11,3.4518,-0.0009
2024-01-12,3.4638,0.0034999999999999996
2024-01-15,3.469,0.0015
2024-01-16,3.4695,0.0001
2024-01-17,3.41,-0.0171
2024-01-18,3.4242,0.0042
2024-01-19,3.3866,-0.011000000000000001
2024-01-22,3.2934,-0.0275
2024-01-23,3.3211,0.0084
2024-01-24,3.3876,0.02
2024-01-25,3.4741,0.0255
2024-01-26,3.4967,0.006500000000000001
2024-01-29,3.4782,-0.0053
2024-01-30,3.4431,-0.0101
2024-01-31,3.4331,-0.0029
2024-02-01,3.3967,-0.0106
2024-02-02,3.3844,-0.0036
2024-02-05,3.3771,-0.0022
2024-02-06,3.4379,0.018000000000000002
2024-02-07,3.4946,0.0165
2024-02-08,3.4822,-0.0034999999999999996
2024-02-19,3.5659,0.024
2024-02-20,3.5822,0.0046
2024-02-21,3.5792,-0.0008
2024-02-22,3.6302,0.014199999999999999
2024-02-23,3.6136,-0.0046
2024-02-26,3.5705,-0.011899999999999999
2024-02-27,3.5992,0.008
2024-02-28,3.579,-0.005600000000000001
2024-02-29,3.6364,0.016
2024-03-01,3.6262,-0.0028000000000000004
2024-03-04,3.6826,0.015600000000000001
2024-03-05,3.6951,0.0034000000000000002
2024-03-06,3.7074,0.0033
2024-03-07,3.7286,0.005699999999999999
2024-03-08,3.7754,0.0126
2024-03-11,3.7677,-0.002
2024-03-12,3.6877,-0.0212
2024-03-13,3.6817,-0.0016
2024-03-14,3.6919,0.0028000000000000004
2024-03-15,3.7031,0.003
2024-03-18,3.7344,0.0085
2024-03-19,3.7045,-0.008
2024-03-20,3.7113,0.0018
2024-03-21,3.6976,-0.0037
2024-03-22,3.655,-0.0115
2024-03-25,3.6649,0.0027
2024-03-26,3.6649,0.0
2024-03-27,3.6214,-0.011899999999999999
2024-03-28,3.6479,0.0073
2024-03-29,3.7139,0.0181
2024-04-01,3.7389,0.0067
2024-04-02,3.7576,0.005
2024-04-03,3.7908,0.0088
2024-04-08,3.7793,-0.003
2024-04-09,3.7543,-0.0066
2024-04-10,3.7587,0.0012
2024-04-11,3.7911,0.0086
2024-04-12,3.8056,0.0038
2024-04-15,3.8767,0.0187
2024-04-16,3.8101,-0.0172
2024-04-17,3.8692,0.0155
2024-04-18,3.8526,-0.0043
2024-04-19,3.878,0.0066
2024-04-22,3.8161,-0.016
2024-04-23,3.7331,-0.0217
2024-04-24,3.7607,0.0074
2024-04-25,3.7556,-0.0014000000000000002
2024-04-26,3.7853,0.0079
2024-04-29,3.7756,-0.0026
2024-04-30,3.7881,0.0033
2024-05-06,3.8411,0.013999999999999999
2024-05-07,3.8365,-0.0012
2024-05-08,3.8175,-0.005
2024-05-09,3.8741,0.0148
2024-05-10,3.8832,0.0023
2024-05-13,3.9112,0.0072
2024-05-14,3.9219,0.0027
2024-05-15,3.903,-0.0048
2024-05-16,3.8539,-0.0126
2024-05-17,3.8584,0.0012
2024-05-20,3.9099,0.013300000000000001
2024-05-21,3.8788,-0.008
2024-05-22,3.8318,-0.0121
2024-05-23,3.7883,-0.011399999999999999
2024-05-24,3.7949,0.0017000000000000001
2024-05-27,3.8647,0.0184
2024-05-28,3.8692,0.0012
2024-05-29,3.901,0.008199999999999999
2024-05-30,3.8651,-0.0092
2024-05-31,3.8435,-0.005600000000000001
2024-06-03,3.8362,-0.0019
2024-06-04,3.8745,0.01
2024-06-05,3.8288,-0.0118
2024-06-06,3.861,0.0084
2024-06-07,3.877,0.0040999999999999995
2024-06-11,3.8233,-0.0139
2024-06-12,3.8691,0.012
2024-06-13,3.8408,-0.0073
2024-06-14,3.8172,-0.0060999999999999995
2024-06-17,3.7786,-0.0101
2024-06-18,3.8003,0.005699999999999999
2024-06-19,3.7868,-0.0036
2024-06-20,3.8022,0.0040999999999999995
2024-06-21,3.7898,-0.0033
2024-06-24,3.7579,-0.0084
2024-06-25,3.7691,0.003
2024-06-26,3.7671,-0.0005
2024-06-27,3.7263,-0.0108
2024-06-28,3.7875,0.016399999999999998
2024-06-30,3.7872,-0.0001
2024-07-01,3.8442,0.0151
2024-07-02,3.8118,-0.0084
2024-07-03,3.7722,-0.0104
2024-07-04,3.7689,-0.0009
2024-07-05,3.7818,0.0034000000000000002
2024-07-08,3.7607,-0.005600000000000001
2024-07-09,3.7885,0.0074
2024-07-10,3.7321,-0.0149
2024-07-11,3.7655,0.0089
2024-07-12,3.7326,-0.0087
2024-07-15,3.7526,0.0054
2024-07-16,3.7415,-0.003
2024-07-17,3.6798,-0.0165
2024-07-18,3.7124,0.0089
2024-07-19,3.6896,-0.0060999999999999995
2024-07-22,3.678,-0.0031
2024-07-23,3.6227,-0.015
2024-07-24,3.6218,-0.0002
2024-07-25,3.584,-0.0104
2024-07-26,3.5955,0.0032
2024-07-29,3.6027,0.002
2024-07-30,3.5656,-0.0103
2024-07-31,3.6177,0.0146
2024-08-01,3.607,-0.003
2024-08-02,3.576,-0.0086
2024-08-05,3.5111,-0.0181
2024-08-06,3.5088,-0.0007000000000000001
2024-08-07,3.5214,0.0036
2024-08-08,3.5148,-0.0019
2024-08-09,3.5106,-0.0012
2024-08-12,3.5269,0.0046
2024-08-13,3.5394,0.0034999999999999996
2024-08-14,3.5252,-0.004
2024-08-15,3.5517,0.0075
2024-08-16,3.5555,0.0011
2024-08-19,3.5874,0.009000000000000001
2024-08-20,3.5581,-0.008199999999999999
2024-08-21,3.5522,-0.0017000000000000001
2024-08-22,3.5616,0.0026
2024-08-23,3.5577,-0.0011
2024-08-26,3.5549,-0.0008
2024-08-27,3.5557,0.0002
2024-08-28,3.5459,-0.0028000000000000004
2024-08-29,3.5175,-0.008
2024-08-30,3.5177,0.0001
2024-09-02,3.5123,-0.0015
2024-09-03,3.5058,-0.0019
2024-09-04,3.4857,-0.005699999999999999
2024-09-05,3.4741,-0.0033
2024-09-06,3.4536,-0.0059
2024-09-09,3.4139,-0.0115
2024-09-10,3.415,0.0003
2024-09-11,3.3886,-0.0077
2024-09-12,3.3862,-0.0007000000000000001
2024-09-13,3.3911,0.0014000000000000002
2024-09-18,3.429,0.011200000000000002
2024-09-19,3.4232,-0.0017000000000000001
2024-09-20,3.4289,0.0017000000000000001
2024-09-23,3.4386,0.0028000000000000004
2024-09-24,3.5233,0.0246
2024-09-25,3.5451,0.0062
2024-09-26,3.6223,0.0218
2024-09-27,3.68,0.0159
2024-09-30,3.8839,0.0554
2024-10-08,4.0225,0.035699999999999996
2024-10-09,3.7368,-0.071
2024-10-10,3.7593,0.006
2024-10-11,3.6726,-0.0231
2024-10-14,3.7465,0.020099999999999996
2024-10-15,3.647,-0.026600000000000002
2024-10-16,3.6302,-0.0046
2024-10-17,3.5916,-0.0106
2024-10-18,3.6971,0.0294
2024-10-21,3.6969,-0.0001
2024-10-22,3.719,0.006
2024-10-23,3.7258,0.0018
2024-10-24,3.6996,-0.006999999999999999
2024-10-25,3.7072,0.0021
2024-10-28,3.7103,0.0008
2024-10-29,3.6853,-0.0067
2024-10-30,3.6462,-0.0106
2024-10-31,3.618,-0.0077
2024-11-01,3.6123,-0.0016
2024-11-04,3.6638,0.0143
2024-11-05,3.7264,0.0171
2024-11-06,3.7027,-0.0064
2024-11-07,3.7791,0.0206
2024-11-08,3.741,-0.0101
2024-11-11,3.7654,0.006500000000000001
2024-11-12,3.7249,-0.0108
2024-11-13,3.7689,0.0118
2024-11-14,3.685,-0.0223
2024-11-15,3.5965,-0.024
2024-11-18,3.5438,-0.0147
2024-11-19,3.598,0.015300000000000001
2024-11-20,3.6109,0.0036
2024-11-21,3.6133,0.0007000000000000001
2024-11-22,3.5163,-0.0268
2024-11-25,3.5012,-0.0043
2024-11-26,3.4831,-0.0052
2024-11-27,3.5322,0.0141
2024-11-28,3.4988,-0.0095
2024-11-29,3.5384,0.0113
2024-12-02,3.5692,0.0087
2024-12-03,3.5739,0.0013
2024-12-04,3.5458,-0.0079
2024-12-05,3.5471,0.0004
2024-12-06,3.583,0.0101
2024-12-09,3.588,0.0014000000000000002
2024-12-10,3.593,0.0014000000000000002
2024-12-11,3.5804,-0.0034999999999999996
2024-12-12,3.6085,0.0078000000000000005
2024-12-13,3.5541,-0.0151
2024-12-16,3.5224,-0.0089
2024-12-17,3.5141,-0.0024
2024-12-18,3.5282,0.004
2024-12-19,3.5088,-0.0055000000000000005
2024-12-20,3.5017,-0.002
2024-12-23,3.5122,0.003
2024-12-24,3.5414,0.0083
2024-12-25,3.5336,-0.0022
2024-12-26,3.5463,0.0036
2024-12-27,3.5189,-0.0077
2024-12-30,3.5343,0.0044
2024-12-31,3.4862,-0.013600000000000001
2025-01-02,3.4524,-0.0097
2025-01-03,3.4568,0.0013
2025-01-06,3.4616,0.0014000000000000002
2025-01-07,3.485,0.0068000000000000005
2025-01-08,3.4754,-0.0028000000000000004
2025-01-09,3.4538,-0.0062
2025-01-10,3.448,-0.0017000000000000001
2025-01-13,3.4786,0.0089
2025-01-14,3.5047,0.0075
2025-01-15,3.4838,-0.006
2025-01-16,3.5471,0.0182
2025-01-17,3.5471,0.0
2025-01-20,3.5161,-0.0087
2025-01-21,3.4945,-0.0060999999999999995
2025-01-22,3.4731,-0.0060999999999999995
2025-01-23,3.4683,-0.0014000000000000002
2025-01-24,3.4968,0.008199999999999999
2025-01-27,3.5252,0.008100000000000001
2025-02-05,3.4936,-0.009000000000000001
2025-02-06,3.4955,0.0005
2025-02-07,3.5238,0.008100000000000001
2025-02-10,3.5201,-0.0011
2025-02-11,3.5371,0.0048
2025-02-12,3.509,-0.0079
2025-02-13,3.4922,-0.0048
2025-02-14,3.5036,0.0033
2025-02-17,3.4349,-0.0196
2025-02-18,3.4189,-0.004699999999999999
2025-02-19,3.415,-0.0011
2025-02-20,3.4217,0.002
2025-02-21,3.3957,-0.0076
2025-02-24,3.3818,-0.0040999999999999995
2025-02-25,3.3454,-0.0108
2025-02-26,3.3549,0.0028000000000000004
2025-02-27,3.3534,-0.0004
2025-02-28,3.327,-0.0079
2025-03-03,3.363,0.0108
2025-03-04,3.3684,0.0016
2025-03-05,3.3947,0.0078000000000000005
2025-03-06,3.4137,0.005600000000000001
2025-03-07,3.4526,0.011399999999999999
2025-03-10,3.4677,0.0044
2025-03-11,3.479,0.0033
2025-03-12,3.4758,-0.0009
2025-03-13,3.5129,0.010700000000000001
2025-03-14,3.5454,0.009300000000000001
2025-03-17,3.5274,-0.0051
2025-03-18,3.5529,0.0072
2025-03-19,3.5629,0.0028000000000000004
2025-03-20,3.5575,-0.0015
2025-03-21,3.5084,-0.0138
2025-03-24,3.5504,0.012
2025-03-25,3.5731,0.0064
2025-03-26,3.5484,-0.0069
2025-03-27,3.5307,-0.005
2025-03-28,3.518,-0.0036
2025-03-31,3.5046,-0.0038
2025-04-01,3.5125,0.0023
2025-04-02,3.4965,-0.0046
2025-04-03,3.4542,-0.0121
2025-04-07,3.2184,-0.0683
2025-04-08,3.2321,0.0043
2025-04-09,3.2341,0.0006
2025-04-10,3.3189,0.0262
2025-04-11,3.3328,0.0042
2025-04-14,3.3887,0.0168
2025-04-15,3.3831,-0.0017000000000000001
2025-04-16,3.3997,0.0049
2025-04-17,3.3898,-0.0029
2025-04-18,3.3869,-0.0009
2025-04-21,3.4561,0.0204
2025-04-22,3.4499,-0.0018
2025-04-23,3.4146,-0.0102
2025-04-24,3.4117,-0.0008
2025-04-25,3.413,0.0004
2025-04-28,3.4185,0.0016
2025-04-29,3.419,0.0001
2025-04-30,3.4156,-0.001
2025-05-06,3.4386,0.0067
2025-05-07,3.4555,0.0049
2025-05-08,3.4422,-0.0038
2025-05-09,3.4391,-0.0009
2025-05-12,3.454,0.0043
2025-05-13,3.4806,0.0077
2025-05-14,3.5039,0.0067
2025-05-15,3.4681,-0.0102
2025-05-16,3.4642,-0.0011
2025-05-19,3.4554,-0.0025
2025-05-20,3.4746,0.005600000000000001
2025-05-21,3.5457,0.020499999999999997
2025-05-22,3.533,-0.0036
2025-05-23,3.523,-0.0028000000000000004
2025-05-26,3.5219,-0.0003
2025-05-27,3.4774,-0.0126
2025-05-28,3.4951,0.0051
2025-05-29,3.4862,-0.0025
2025-05-30,3.473,-0.0038
2025-06-03,3.5021,0.0084
2025-06-04,3.5235,0.0060999999999999995
2025-06-05,3.5051,-0.0052
2025-06-06,3.5462,0.011699999999999999
2025-06-09,3.5579,0.0033
2025-06-10,3.5649,0.002
2025-06-11,3.5996,0.0097
2025-06-12,3.6422,0.0118
2025-06-13,3.6482,0.0016
2025-06-16,3.6358,-0.0034000000000000002
2025-06-17,3.6457,0.0027
2025-06-18,3.6433,-0.0007000000000000001
2025-06-19,3.5987,-0.012199999999999999
2025-06-20,3.5794,-0.0054
2025-06-23,3.6153,0.01
2025-06-24,3.6173,0.0006
2025-06-25,3.6246,0.002
2025-06-26,3.6384,0.0038
2025-06-27,3.678,0.0109
2025-06-30,3.6571,-0.005699999999999999
2025-07-01,3.7171,0.016399999999999998
2025-07-02,3.7475,0.008199999999999999
2025-07-03,3.7516,0.0011
2025-07-04,3.7258,-0.0069
2025-07-07,3.7059,-0.0053
2025-07-08,3.7198,0.0038
2025-07-09,3.6807,-0.0105
2025-07-10,3.7122,0.0086
2025-07-11,3.7225,0.0028000000000000004
2025-07-14,3.7492,0.0072
2025-07-15,3.7232,-0.0069
2025-07-16,3.6987,-0.0066
2025-07-17,3.7044,0.0015
2025-07-18,3.7427,0.0103
2025-07-21,3.8201,0.0207
2025-07-22,3.9215,0.0265
2025-07-23,3.9159,-0.0014000000000000002
2025-07-24,3.9414,0.006500000000000001
2025-07-25,3.9206,-0.0053
2025-07-28,3.8736,-0.012
2025-07-29,3.875,0.0004
2025-07-30,3.8697,-0.0014000000000000002
2025-07-31,3.7629,-0.0276
2025-08-01,3.7674,0.0012
2025-08-04,3.8196,0.0139
2025-08-05,3.8394,0.0052
2025-08-06,3.8854,0.012
2025-08-07,3.9002,0.0038
2025-08-08,3.9372,0.0095
2025-08-11,3.9385,0.0003
2025-08-12,3.9449,0.0016
2025-08-13,3.9954,0.0128
2025-08-14,3.9549,-0.0101
2025-08-15,3.9988,0.0111
2025-08-18,3.9724,-0.0066
2025-08-19,3.9439,-0.0072
2025-08-20,3.9797,0.0091
2025-08-21,3.9842,0.0011
2025-08-22,3.9938,0.0024
2025-08-25,4.1025,0.027200000000000002
2025-08-26,4.1301,0.0067
2025-08-27,4.0456,-0.020499999999999997
2025-08-28,4.0569,0.0028000000000000004
2025-08-29,4.1246,0.0167
2025-09-01,4.2542,0.031400000000000004
2025-09-02,4.2268,-0.0064
2025-09-03,4.2012,-0.0060999999999999995
2025-09-04,4.1072,-0.022400000000000003
2025-09-05,4.2274,0.029300000000000003
2025-09-08,4.2257,-0.0004
2025-09-09,4.2869,0.014499999999999999
2025-09-10,4.2378,-0.0115
2025-09-11,4.2971,0.013999999999999999
2025-09-12,4.376,0.0184
2025-09-15,4.3465,-0.0067
2025-09-16,4.3405,-0.0014000000000000002
2025-09-17,4.3263,-0.0033
2025-09-18,4.1943,-0.0305
2025-09-19,4.2666,0.0172
2025-09-22,4.3079,0.0097
2025-09-23,4.3108,0.0007000000000000001
2025-09-24,4.3658,0.0128
2025-09-25,4.3946,0.0066
2025-09-26,4.404,0.0021
2025-09-29,4.5568,0.0347
2025-09-30,4.6602,0.0227
2025-10-09,4.938,0.0596
2025-10-10,4.839,-0.02
2025-10-13,4.9264,0.0181
2025-10-14,4.7842,-0.028900000000000002
2025-10-15,4.8723,0.0184
2025-10-16,4.8064,-0.013500000000000002
2025-10-17,4.7266,-0.0166
2025-10-20,4.6937,-0.006999999999999999
2025-10-21,4.7538,0.0128
2025-10-22,4.7069,-0.009899999999999999
2025-10-23,4.7448,0.008100000000000001
2025-10-24,4.7763,0.0066
2025-10-27,4.8664,0.0189
2025-10-28,4.73,-0.027999999999999997
2025-10-29,4.9459,0.045599999999999995
2025-10-30,4.9609,0.003
2025-10-31,4.8798,-0.0163
2025-11-03,4.8738,-0.0012
2025-11-04,4.7328,-0.028900000000000002
2025-11-05,4.7555,0.0048
2025-11-06,4.9267,0.036000000000000004
2025-11-07,4.9322,0.0011
2025-11-10,4.9513,0.0039000000000000003
2025-11-11,4.888,-0.0128
2025-11-12,4.9246,0.0075
2025-11-13,5.09,0.0336
2025-11-14,4.9778,-0.022000000000000002
2025-11-17,4.8754,-0.0206
2025-11-18,4.7448,-0.0268
2025-11-19,4.8609,0.0245
2025-11-20,4.8365,-0.005
2025-11-21,4.6486,-0.038900000000000004
2025-11-24,4.6488,0.0
2025-11-25,4.7465,0.021
2025-11-26,4.7391,-0.0016
2025-11-27,4.7846,0.0096
2025-11-28,4.8579,0.015300000000000001
2025-12-01,5.0046,0.0302
2025-12-02,4.963,-0.0083
2025-12-03,5.055,0.018500000000000003
2025-12-04,5.0721,0.0034000000000000002
2025-12-05,5.2315,0.031400000000000004
2025-12-08,5.2219,-0.0018
2025-12-09,5.0673,-0.0296
2025-12-10,5.1479,0.0159
2025-12-11,5.1098,-0.0074
2025-12-12,5.2211,0.0218
2025-12-15,5.2119,-0.0018
2025-12-16,5.0808,-0.0252
2025-12-17,5.2716,0.037599999999999995
2025-12-18,5.2539,-0.0034000000000000002
2025-12-19,5.3584,0.0199
2025-12-22,5.4617,0.019299999999999998
2025-12-23,5.4838,0.004
2025-12-24,5.4986,0.0027
2025-12-25,5.4144,-0.015300000000000001
2025-12-26,5.6125,0.0366
2025-12-29,5.4997,-0.020099999999999996
2025-12-30,5.5926,0.0169
2025-12-31,5.6229,0.0054
2026-01-05,5.7882,0.0294
2026-01-06,6.0191,0.039900000000000005
2026-01-07,6.0611,0.006999999999999999
2026-01-08,5.9243,-0.0226
2026-01-09,6.1145,0.0321
2026-01-12,6.1821,0.0111
2026-01-13,6.2763,0.0152
2026-01-14,6.3689,0.0148
2026-01-15,6.4695,0.0158
2026-01-16,6.4144,-0.0085
2026-01-19,6.5408,0.0197
2026-01-20,6.6327,0.0141
2026-01-21,6.7941,0.024300000000000002
2026-01-22,6.7508,-0.0064
2026-01-23,6.8961,0.0215
2026-01-26,7.2267,0.0479
2026-01-27,7.2067,-0.0028000000000000004
2026-01-28,7.651,0.0617
2026-01-29,7.7574,0.0139
2026-01-30,7.2561,-0.0646
2026-02-02,6.8126,-0.0611
2026-02-03,6.9649,0.022400000000000003
2026-02-04,6.9617,-0.0005
2026-02-05,6.7265,-0.0338
2026-02-06,6.7592,0.0049
2026-02-09,6.8458,0.0128
2026-02-10,6.887,0.006
2026-02-11,7.0803,0.0281
2026-02-12,7.1371,0.008
2026-02-13,6.9355,-0.0282
2026-02-24,7.111,0.0253
2026-02-25,7.294,0.025699999999999997
2026-02-26,7.2747,-0.0026
2026-02-27,7.4347,0.022000000000000002
2026-03-02,7.695,0.035
2026-03-03,7.4322,-0.0342
2026-03-04,7.4415,0.0013
2026-03-05,7.4353,-0.0008
2026-03-06,7.341,-0.0127
2026-03-09,7.2974,-0.0059
2026-03-10,7.2232,-0.0102
2026-03-11,7.2665,0.006
2026-03-12,7.3529,0.011899999999999999
2026-03-13,7.1465,-0.0281
2026-03-16,6.9872,-0.0223
2026-03-17,6.8544,-0.019
2026-03-18,6.8249,-0.0043
2026-03-19,6.4999,-0.047599999999999996
2026-03-20,6.4202,-0.0123
2026-03-23,6.2161,-0.0318
2026-03-24,6.3514,0.0218
2026-03-25,6.4175,0.0104
2026-03-26,6.4042,-0.0021
2026-03-27,6.4948,0.0141
2026-03-30,6.5283,0.0052
2026-03-31,6.4117,-0.0179
2026-04-01,6.4222,0.0016
2026-04-02,6.417,-0.0008
2026-04-03,6.3365,-0.0125
2026-04-07,6.4495,0.0178
2026-04-08,6.5366,0.013500000000000002
2026-04-09,6.5358,-0.0001
2026-04-10,6.5077,-0.0043
2026-04-13,6.496,-0.0018
2026-04-14,6.5624,0.0102
2026-04-15,6.4855,-0.011699999999999999
2026-04-16,6.6558,0.0263
2026-04-17,6.7087,0.0079
2026-04-20,6.7389,0.0045000000000000005
2026-04-21,6.7581,0.0028000000000000004
2026-04-22,6.7977,0.0059
2026-04-23,6.582,-0.0317
2026-04-24,6.5327,-0.0075
2026-04-27,6.4581,-0.011399999999999999
