date,nav,daily_return
2017-07-07,1.005,0.000996
2017-07-10,1.01,0.004975
2017-07-11,0.995,-0.014851000000000001
2017-07-12,0.998,0.003015
2017-07-13,0.996,-0.002004
2017-07-14,1.001,0.00502
2017-07-17,0.972,-0.028971
2017-07-18,0.985,0.013373999999999999
2017-07-19,1.019,0.034518
2017-07-20,1.02,0.000981
2017-07-21,1.026,0.005881999999999999
2017-07-24,1.02,-0.005848
2017-07-25,1.015,-0.004902
2017-07-26,1.012,-0.002956
2017-07-27,1.002,-0.009881
2017-07-28,1.007,0.00499
2017-07-31,1.029,0.021847
2017-08-01,1.021,-0.007775
2017-08-02,1.019,-0.001959
2017-08-03,1.03,0.010794999999999999
2017-08-04,1.023,-0.006796
2017-08-07,1.036,0.012707999999999999
2017-08-08,1.023,-0.012547999999999998
2017-08-09,1.046,0.022483
2017-08-10,1.034,-0.011472
2017-08-11,0.988,-0.044487
2017-08-14,1.008,0.020243
2017-08-15,1.007,-0.000992
2017-08-16,1.005,-0.001986
2017-08-17,1.015,0.00995
2017-08-18,1.008,-0.0068969999999999995
2017-08-21,1.023,0.014881
2017-08-22,1.023,0.0
2017-08-23,1.008,-0.014662999999999999
2017-08-24,0.998,-0.009921
2017-08-25,1.019,0.021042
2017-08-28,1.032,0.012758
2017-08-29,1.031,-0.000969
2017-08-30,1.045,0.013579
2017-08-31,1.051,0.005742000000000001
2017-09-01,1.079,0.026640999999999998
2017-09-04,1.084,0.004634
2017-09-05,1.087,0.002768
2017-09-06,1.092,0.0046
2017-09-07,1.075,-0.015568
2017-09-08,1.079,0.003721
2017-09-11,1.095,0.014829000000000002
2017-09-12,1.087,-0.007306
2017-09-13,1.101,0.012879
2017-09-14,1.092,-0.008174
2017-09-15,1.067,-0.022894
2017-09-18,1.071,0.003749
2017-09-19,1.064,-0.006535999999999999
2017-09-20,1.078,0.013158000000000001
2017-09-21,1.065,-0.012059
2017-09-22,1.056,-0.008451
2017-09-25,1.045,-0.010417000000000001
2017-09-26,1.055,0.009569
2017-09-27,1.074,0.018009
2017-09-28,1.068,-0.005587
2017-09-29,1.072,0.003745
2017-10-09,1.08,0.007463
2017-10-10,1.069,-0.010185
2017-10-11,1.068,-0.000935
2017-10-12,1.073,0.004682
2017-10-13,1.078,0.00466
2017-10-16,1.075,-0.002783
2017-10-17,1.068,-0.006512
2017-10-18,1.06,-0.007491
2017-10-19,1.053,-0.006604
2017-10-20,1.066,0.012346
2017-10-23,1.064,-0.0018759999999999998
2017-10-24,1.071,0.006579000000000001
2017-10-25,1.077,0.005602
2017-10-26,1.08,0.0027860000000000003
2017-10-27,1.068,-0.011111
2017-10-30,1.056,-0.011236
2017-10-31,1.067,0.010417000000000001
2017-11-01,1.06,-0.00656
2017-11-02,1.052,-0.007547000000000001
2017-11-03,1.04,-0.011407
2017-11-06,1.069,0.027885
2017-11-07,1.082,0.012161
2017-11-08,1.086,0.0036969999999999998
2017-11-09,1.099,0.011971
2017-11-10,1.109,0.009099000000000001
2017-11-13,1.137,0.025248
2017-11-14,1.119,-0.015830999999999998
2017-11-15,1.106,-0.011618
2017-11-16,1.117,0.009946
2017-11-17,1.093,-0.021486
2017-11-20,1.107,0.012809
2017-11-21,1.117,0.009033
2017-11-22,1.112,-0.004476
2017-11-23,1.08,-0.028777
2017-11-24,1.077,-0.002778
2017-11-27,1.057,-0.01857
2017-11-28,1.091,0.032167
2017-11-29,1.11,0.017415
2017-11-30,1.098,-0.010811
2017-12-01,1.103,0.004554
2017-12-04,1.099,-0.003626
2017-12-05,1.08,-0.017287999999999998
2017-12-06,1.081,0.0009260000000000001
2017-12-07,1.06,-0.019426000000000002
2017-12-08,1.079,0.017925
2017-12-11,1.101,0.020389
2017-12-12,1.09,-0.009991
2017-12-13,1.096,0.0055049999999999995
2017-12-14,1.1,0.00365
2017-12-15,1.077,-0.020909
2017-12-18,1.08,0.0027860000000000003
2017-12-19,1.092,0.011111
2017-12-20,1.082,-0.009158
2017-12-21,1.106,0.022181000000000003
2017-12-22,1.106,0.0
2017-12-25,1.096,-0.009042
2017-12-26,1.105,0.008212
2017-12-27,1.092,-0.011765000000000001
2017-12-28,1.101,0.008242000000000001
2017-12-29,1.106,0.004541
2017-12-31,1.106,0.0
2018-01-02,1.143,0.033454000000000005
2018-01-03,1.152,0.007873999999999999
2018-01-04,1.17,0.015625
2018-01-05,1.17,0.0
2018-01-08,1.187,0.014530000000000001
2018-01-09,1.186,-0.000842
2018-01-10,1.187,0.000843
2018-01-11,1.161,-0.021904
2018-01-12,1.157,-0.0034449999999999997
2018-01-15,1.142,-0.012964999999999999
2018-01-16,1.162,0.017513
2018-01-17,1.15,-0.010327
2018-01-18,1.165,0.013043
2018-01-19,1.166,0.000858
2018-01-22,1.192,0.022298
2018-01-23,1.198,0.005033999999999999
2018-01-24,1.199,0.000835
2018-01-25,1.195,-0.003336
2018-01-26,1.205,0.008368
2018-01-29,1.196,-0.007469
2018-01-30,1.178,-0.01505
2018-01-31,1.182,0.003396
2018-02-01,1.169,-0.010998
2018-02-02,1.202,0.028229
2018-02-05,1.206,0.003328
2018-02-06,1.138,-0.056385
2018-02-07,1.111,-0.023725999999999997
2018-02-08,1.11,-0.0009
2018-02-09,1.047,-0.056757
2018-02-12,1.075,0.026743000000000003
2018-02-13,1.093,0.016744000000000002
2018-02-14,1.113,0.018298000000000002
2018-02-22,1.142,0.026056
2018-02-23,1.145,0.002627
2018-02-26,1.163,0.015721
2018-02-27,1.139,-0.020636
2018-02-28,1.142,0.002634
2018-03-01,1.156,0.012258999999999999
2018-03-02,1.133,-0.019896
2018-03-05,1.117,-0.014122
2018-03-06,1.151,0.030438999999999997
2018-03-07,1.136,-0.013031999999999998
2018-03-08,1.145,0.007923
2018-03-09,1.148,0.00262
2018-03-12,1.167,0.016551
2018-03-13,1.158,-0.007712
2018-03-14,1.168,0.008636
2018-03-15,1.168,0.0
2018-03-16,1.155,-0.01113
2018-03-19,1.145,-0.008658
2018-03-20,1.147,0.0017469999999999999
2018-03-21,1.137,-0.008718
2018-03-22,1.129,-0.007036
2018-03-23,1.08,-0.043400999999999995
2018-03-26,1.083,0.002778
2018-03-27,1.099,0.014774
2018-03-28,1.086,-0.011829000000000001
2018-03-29,1.102,0.014733000000000001
2018-03-30,1.113,0.009982
2018-04-02,1.125,0.010782
2018-04-03,1.116,-0.008
2018-04-04,1.099,-0.015233000000000002
2018-04-09,1.106,0.0063690000000000005
2018-04-10,1.127,0.018987
2018-04-11,1.13,0.002662
2018-04-12,1.127,-0.0026550000000000002
2018-04-13,1.121,-0.005324
2018-04-16,1.11,-0.009812999999999999
2018-04-17,1.081,-0.026126
2018-04-18,1.093,0.011101000000000001
2018-04-19,1.109,0.014639
2018-04-20,1.092,-0.015328999999999999
2018-04-23,1.093,0.000916
2018-04-24,1.121,0.025618
2018-04-25,1.13,0.008029
2018-04-26,1.106,-0.021238999999999997
2018-04-27,1.113,0.006329
2018-05-02,1.125,0.010782
2018-05-03,1.137,0.010667
2018-05-04,1.139,0.001759
2018-05-07,1.165,0.022827
2018-05-08,1.172,0.006009
2018-05-09,1.167,-0.004266
2018-05-10,1.184,0.014567000000000002
2018-05-11,1.161,-0.019426000000000002
2018-05-14,1.166,0.004307
2018-05-15,1.182,0.013722000000000002
2018-05-16,1.173,-0.007613999999999999
2018-05-17,1.169,-0.0034100000000000003
2018-05-18,1.182,0.011121
2018-05-21,1.195,0.010998
2018-05-22,1.203,0.0066949999999999996
2018-05-23,1.184,-0.015794
2018-05-24,1.179,-0.004223
2018-05-25,1.176,-0.002545
2018-05-28,1.178,0.001701
2018-05-29,1.157,-0.017827
2018-05-30,1.141,-0.013829000000000001
2018-05-31,1.17,0.025415999999999998
2018-06-01,1.157,-0.011111
2018-06-04,1.159,0.001729
2018-06-05,1.183,0.020708
2018-06-06,1.19,0.005917
2018-06-07,1.188,-0.001681
2018-06-08,1.184,-0.003367
2018-06-11,1.166,-0.015203
2018-06-12,1.204,0.03259
2018-06-13,1.197,-0.005814000000000001
2018-06-14,1.191,-0.005013
2018-06-15,1.176,-0.012594000000000001
2018-06-19,1.126,-0.042517
2018-06-20,1.147,0.01865
2018-06-21,1.144,-0.002616
2018-06-22,1.168,0.020979
2018-06-25,1.158,-0.008562
2018-06-26,1.149,-0.007772
2018-06-27,1.129,-0.017405999999999998
2018-06-28,1.117,-0.010629
2018-06-29,1.157,0.03581
2018-06-30,1.156,0.0
2018-07-02,1.137,-0.017286
2018-07-03,1.131,-0.005277
2018-07-04,1.11,-0.018568
2018-07-05,1.089,-0.018919
2018-07-06,1.091,0.001837
2018-07-09,1.129,0.03483
2018-07-10,1.148,0.016829
2018-07-11,1.146,-0.0017419999999999998
2018-07-12,1.171,0.021815
2018-07-13,1.187,0.013664
2018-07-16,1.187,0.0
2018-07-17,1.181,-0.005055
2018-07-18,1.172,-0.007621
2018-07-19,1.169,-0.00256
2018-07-20,1.183,0.011976
2018-07-23,1.177,-0.005072
2018-07-24,1.195,0.015293000000000001
2018-07-25,1.213,0.015063
2018-07-26,1.195,-0.014839
2018-07-27,1.188,-0.0058579999999999995
2018-07-30,1.182,-0.005051
2018-07-31,1.185,0.0025380000000000003
2018-08-01,1.169,-0.013502
2018-08-02,1.166,-0.002566
2018-08-03,1.128,-0.03259
2018-08-06,1.105,-0.020390000000000002
2018-08-07,1.151,0.041629
2018-08-08,1.148,-0.002606
2018-08-09,1.176,0.024390000000000002
2018-08-10,1.187,0.009354
2018-08-13,1.198,0.009267
2018-08-14,1.188,-0.008347
2018-08-15,1.156,-0.026936
2018-08-16,1.139,-0.014705999999999999
2018-08-17,1.106,-0.028973
2018-08-20,1.112,0.005425
2018-08-21,1.147,0.031475
2018-08-22,1.137,-0.008718
2018-08-23,1.143,0.005277
2018-08-24,1.146,0.002625
2018-08-27,1.188,0.036649
2018-08-28,1.182,-0.005051
2018-08-29,1.172,-0.00846
2018-08-30,1.156,-0.013652
2018-08-31,1.142,-0.012111
2018-09-03,1.145,0.002627
2018-09-04,1.162,0.014846999999999999
2018-09-05,1.133,-0.024956999999999997
2018-09-06,1.119,-0.012357
2018-09-07,1.132,0.011618
2018-09-10,1.103,-0.025618
2018-09-11,1.106,0.00272
2018-09-12,1.094,-0.01085
2018-09-13,1.095,0.000914
2018-09-14,1.084,-0.010046
2018-09-17,1.073,-0.010147999999999999
2018-09-18,1.108,0.032618999999999995
2018-09-19,1.123,0.013538
2018-09-20,1.122,-0.00089
2018-09-21,1.15,0.024954999999999998
2018-09-25,1.151,0.0008699999999999999
2018-09-26,1.165,0.012163
2018-09-27,1.163,-0.001717
2018-09-28,1.17,0.006019
2018-10-08,1.123,-0.040171
2018-10-09,1.118,-0.004452
2018-10-10,1.121,0.0026829999999999996
2018-10-11,1.063,-0.05174
2018-10-12,1.081,0.016933
2018-10-15,1.069,-0.011101000000000001
2018-10-16,1.04,-0.027128
2018-10-17,1.029,-0.010577000000000001
2018-10-18,0.98,-0.047618999999999995
2018-10-19,1.016,0.036735000000000004
2018-10-22,1.071,0.054134
2018-10-23,1.042,-0.027077
2018-10-24,1.022,-0.019194
2018-10-25,1.013,-0.008806000000000001
2018-10-26,1.004,-0.008884999999999999
2018-10-29,0.978,-0.025896
2018-10-30,0.985,0.007157
2018-10-31,1.018,0.033503
2018-11-01,1.025,0.006876
2018-11-02,1.07,0.043902000000000004
2018-11-05,1.064,-0.005607
2018-11-06,1.062,-0.00188
2018-11-07,1.062,0.0
2018-11-08,1.061,-0.000942
2018-11-09,1.047,-0.013194999999999998
2018-11-12,1.063,0.015282
2018-11-13,1.067,0.0037630000000000003
2018-11-14,1.053,-0.013121
2018-11-15,1.063,0.009497
2018-11-16,1.055,-0.007526000000000001
2018-11-19,1.057,0.001896
2018-11-20,1.034,-0.02176
2018-11-21,1.04,0.005803
2018-11-22,1.035,-0.004808
2018-11-23,1.016,-0.018357000000000002
2018-11-26,1.012,-0.0039369999999999995
2018-11-27,1.012,0.0
2018-11-28,1.024,0.011858
2018-11-29,1.011,-0.012695000000000001
2018-11-30,1.021,0.009891
2018-12-03,1.052,0.030362
2018-12-04,1.055,0.002852
2018-12-05,1.053,-0.001896
2018-12-06,1.028,-0.023742
2018-12-07,1.02,-0.007782
2018-12-10,1.009,-0.010784
2018-12-11,1.009,0.0
2018-12-12,1.007,-0.001982
2018-12-13,1.028,0.020853999999999998
2018-12-14,1.008,-0.019455
2018-12-17,1.002,-0.005952
2018-12-18,0.99,-0.011976
2018-12-19,0.975,-0.015152
2018-12-20,0.972,-0.003077
2018-12-21,0.961,-0.011316999999999999
2018-12-24,0.974,0.013528
2018-12-25,0.965,-0.00924
2018-12-26,0.957,-0.008289999999999999
2018-12-27,0.953,-0.00418
2018-12-28,0.953,0.0
2018-12-31,0.953,0.0
2019-01-02,0.934,-0.019937
2019-01-03,0.92,-0.014988999999999999
2019-01-04,0.94,0.021739
2019-01-07,0.956,0.017020999999999998
2019-01-08,0.959,0.003138
2019-01-09,0.96,0.001043
2019-01-10,0.96,0.0
2019-01-11,0.967,0.007292
2019-01-14,0.959,-0.008273
2019-01-15,0.979,0.020855000000000002
2019-01-16,0.983,0.004086
2019-01-17,0.981,-0.002035
2019-01-18,0.993,0.012232
2019-01-21,1.003,0.010069999999999999
2019-01-22,0.983,-0.01994
2019-01-23,0.994,0.01119
2019-01-24,0.994,0.0
2019-01-25,1.0,0.0060360000000000006
2019-01-28,1.0,0.0
2019-01-29,1.008,0.008
2019-01-30,0.995,-0.012897
2019-01-31,0.999,0.00402
2019-02-01,1.019,0.020019999999999996
2019-02-11,1.046,0.026497000000000003
2019-02-12,1.059,0.012428
2019-02-13,1.073,0.01322
2019-02-14,1.077,0.0037280000000000004
2019-02-15,1.055,-0.020427
2019-02-18,1.097,0.03981
2019-02-19,1.088,-0.008204
2019-02-20,1.09,0.001838
2019-02-21,1.087,-0.002752
2019-02-22,1.117,0.027599
2019-02-25,1.166,0.043868
2019-02-26,1.149,-0.01458
2019-02-27,1.134,-0.013055
2019-02-28,1.146,0.010582000000000001
2019-03-01,1.166,0.017452000000000002
2019-03-04,1.192,0.022298
2019-03-05,1.198,0.005033999999999999
2019-03-06,1.197,-0.000835
2019-03-07,1.184,-0.010860000000000002
2019-03-08,1.164,-0.016892
2019-03-11,1.197,0.028351
2019-03-12,1.214,0.014202
2019-03-13,1.201,-0.010708
2019-03-14,1.212,0.009159
2019-03-15,1.244,0.026403
2019-03-18,1.285,0.032958
2019-03-19,1.272,-0.010117000000000001
2019-03-20,1.288,0.012579
2019-03-21,1.293,0.003882
2019-03-22,1.292,-0.0007729999999999999
2019-03-25,1.263,-0.022446
2019-03-26,1.25,-0.010293000000000002
2019-03-27,1.286,0.0288
2019-03-28,1.281,-0.003888
2019-03-29,1.327,0.035908999999999996
2019-04-01,1.373,0.034665
2019-04-02,1.372,-0.000728
2019-04-03,1.397,0.018222000000000002
2019-04-04,1.413,0.011453
2019-04-08,1.438,0.017693
2019-04-09,1.411,-0.018776
2019-04-10,1.426,0.010631
2019-04-11,1.373,-0.037167
2019-04-12,1.37,-0.002185
2019-04-15,1.355,-0.010949
2019-04-16,1.389,0.025092
2019-04-17,1.393,0.0028799999999999997
2019-04-18,1.394,0.000718
2019-04-19,1.4,0.004304
2019-04-22,1.36,-0.028571
2019-04-23,1.354,-0.004412
2019-04-24,1.363,0.006646999999999999
2019-04-25,1.328,-0.025678999999999997
2019-04-26,1.314,-0.010542000000000001
2019-04-29,1.334,0.015221
2019-04-30,1.32,-0.010495
2019-05-06,1.235,-0.064394
2019-05-07,1.267,0.025911
2019-05-08,1.243,-0.018942
2019-05-09,1.226,-0.013677
2019-05-10,1.29,0.052202
2019-05-13,1.267,-0.017828999999999998
2019-05-14,1.253,-0.011049999999999999
2019-05-15,1.294,0.032721
2019-05-16,1.301,0.005410000000000001
2019-05-17,1.257,-0.03382
2019-05-20,1.233,-0.019093
2019-05-21,1.265,0.025953
2019-05-22,1.266,0.000791
2019-05-23,1.244,-0.017378
2019-05-24,1.247,0.002412
2019-05-27,1.264,0.013633
2019-05-28,1.279,0.011867
2019-05-29,1.278,-0.000782
2019-05-30,1.27,-0.00626
2019-05-31,1.269,-0.000787
2019-06-03,1.261,-0.006304
2019-06-04,1.234,-0.021412
2019-06-05,1.223,-0.008914
2019-06-06,1.21,-0.010629999999999999
2019-06-10,1.233,0.019008
2019-06-11,1.289,0.045418
2019-06-12,1.286,-0.002327
2019-06-13,1.286,0.0
2019-06-14,1.281,-0.003888
2019-06-17,1.277,-0.0031230000000000003
2019-06-18,1.277,0.0
2019-06-19,1.295,0.014096
2019-06-20,1.331,0.027799
2019-06-21,1.33,-0.000751
2019-06-24,1.332,0.0015040000000000001
2019-06-25,1.318,-0.010511
2019-06-26,1.334,0.01214
2019-06-27,1.358,0.017991
2019-06-28,1.367,0.006626999999999999
2019-06-30,1.367,0.0
2019-07-01,1.408,0.029993
2019-07-02,1.412,0.002841
2019-07-03,1.383,-0.020537999999999997
2019-07-04,1.37,-0.009399999999999999
2019-07-05,1.384,0.010219
2019-07-08,1.346,-0.027457
2019-07-09,1.354,0.0059440000000000005
2019-07-10,1.347,-0.00517
2019-07-11,1.346,-0.000742
2019-07-12,1.356,0.007429
2019-07-15,1.361,0.003687
2019-07-16,1.346,-0.011021000000000001
2019-07-17,1.35,0.0029720000000000002
2019-07-18,1.333,-0.012593
2019-07-19,1.342,0.006752
2019-07-22,1.356,0.010431999999999999
2019-07-23,1.352,-0.00295
2019-07-24,1.369,0.012574
2019-07-25,1.377,0.005844
2019-07-26,1.4,0.016703
2019-07-29,1.4,0.0
2019-07-30,1.4,0.0
2019-07-31,1.38,-0.014286
2019-08-01,1.375,-0.003623
2019-08-02,1.361,-0.010182
2019-08-05,1.326,-0.025716000000000003
2019-08-06,1.324,-0.0015079999999999998
2019-08-07,1.322,-0.0015110000000000002
2019-08-08,1.341,0.014372000000000001
2019-08-09,1.332,-0.006711
2019-08-12,1.356,0.018018
2019-08-13,1.335,-0.015486999999999999
2019-08-14,1.348,0.009738
2019-08-15,1.355,0.005193
2019-08-16,1.362,0.005166
2019-08-19,1.39,0.020558
2019-08-20,1.397,0.0050360000000000005
2019-08-21,1.394,-0.002147
2019-08-22,1.389,-0.0035870000000000003
2019-08-23,1.426,0.026638000000000002
2019-08-26,1.418,-0.00561
2019-08-27,1.427,0.006347
2019-08-28,1.418,-0.006307
2019-08-29,1.424,0.0042309999999999995
2019-08-30,1.418,-0.004213
2019-09-02,1.449,0.021862
2019-09-03,1.462,0.008972
2019-09-04,1.468,0.004104
2019-09-05,1.484,0.010899
2019-09-06,1.494,0.006739
2019-09-09,1.507,0.008701
2019-09-10,1.498,-0.005972
2019-09-11,1.486,-0.008011
2019-09-12,1.493,0.004711
2019-09-16,1.492,-0.00067
2019-09-17,1.479,-0.008713
2019-09-18,1.493,0.009466
2019-09-19,1.498,0.0033489999999999995
2019-09-20,1.513,0.010013000000000001
2019-09-23,1.502,-0.0072699999999999996
2019-09-24,1.517,0.009987000000000001
2019-09-25,1.507,-0.006592
2019-09-26,1.488,-0.012608
2019-09-27,1.504,0.010752999999999999
2019-09-30,1.48,-0.015957
2019-10-08,1.501,0.014189
2019-10-09,1.493,-0.0053300000000000005
2019-10-10,1.522,0.019424
2019-10-11,1.544,0.014455
2019-10-14,1.548,0.002591
2019-10-15,1.533,-0.009689999999999999
2019-10-16,1.541,0.0052190000000000005
2019-10-17,1.546,0.003245
2019-10-18,1.527,-0.01229
2019-10-21,1.522,-0.0032740000000000004
2019-10-22,1.533,0.007227
2019-10-23,1.522,-0.007175
2019-10-24,1.518,-0.0026279999999999997
2019-10-25,1.537,0.012516000000000001
2019-10-28,1.542,0.003253
2019-10-29,1.541,-0.000649
2019-10-30,1.545,0.002596
2019-10-31,1.525,-0.012945
2019-11-01,1.58,0.036066
2019-11-04,1.599,0.012025
2019-11-05,1.618,0.011881999999999998
2019-11-06,1.604,-0.008653
2019-11-07,1.616,0.007481
2019-11-08,1.603,-0.008045
2019-11-11,1.578,-0.015596
2019-11-12,1.579,0.000634
2019-11-13,1.59,0.006966
2019-11-14,1.608,0.011321000000000001
2019-11-15,1.591,-0.010572
2019-11-18,1.607,0.010057
2019-11-19,1.64,0.020535
2019-11-20,1.624,-0.009756
2019-11-21,1.621,-0.0018470000000000001
2019-11-22,1.597,-0.014806
2019-11-25,1.624,0.016907000000000002
2019-11-26,1.639,0.009236
2019-11-27,1.639,0.0
2019-11-28,1.632,-0.004271
2019-11-29,1.606,-0.015931
2019-12-02,1.619,0.008095
2019-12-03,1.614,-0.003088
2019-12-04,1.612,-0.0012389999999999999
2019-12-05,1.651,0.024194
2019-12-06,1.662,0.006663
2019-12-09,1.663,0.000602
2019-12-10,1.682,0.011425000000000001
2019-12-11,1.672,-0.005945000000000001
2019-12-12,1.66,-0.007177
2019-12-13,1.684,0.014458
2019-12-16,1.694,0.005938
2019-12-17,1.705,0.006494
2019-12-18,1.689,-0.009384
2019-12-19,1.686,-0.001776
2019-12-20,1.677,-0.005338000000000001
2019-12-23,1.684,0.004174
2019-12-24,1.711,0.016033
2019-12-25,1.725,0.008182
2019-12-26,1.734,0.005217
2019-12-27,1.734,0.0
2019-12-30,1.752,0.010381
2019-12-31,1.784,0.018265
2020-01-02,1.824,0.022422
2020-01-03,1.825,0.000548
2020-01-06,1.795,-0.016437999999999998
2020-01-07,1.805,0.005571
2020-01-08,1.776,-0.016066
2020-01-09,1.807,0.017455000000000002
2020-01-10,1.821,0.0077480000000000005
2020-01-13,1.818,-0.001647
2020-01-14,1.8,-0.009901
2020-01-15,1.809,0.005
2020-01-16,1.801,-0.004422
2020-01-17,1.806,0.0027760000000000003
2020-01-20,1.833,0.014950000000000001
2020-01-21,1.796,-0.020184999999999998
2020-01-22,1.826,0.016704
2020-01-23,1.754,-0.03943
2020-02-03,1.598,-0.08894
2020-02-04,1.677,0.049436999999999995
2020-02-05,1.687,0.005963
2020-02-06,1.709,0.013041
2020-02-07,1.696,-0.007607
2020-02-10,1.739,0.025354
2020-02-11,1.782,0.024727000000000002
2020-02-12,1.797,0.008418
2020-02-13,1.793,-0.002226
2020-02-14,1.793,0.0
2020-02-17,1.839,0.025655
2020-02-18,1.826,-0.007069
2020-02-19,1.812,-0.007667
2020-02-20,1.848,0.019868
2020-02-21,1.866,0.00974
2020-02-24,1.871,0.00268
2020-02-25,1.852,-0.010155
2020-02-26,1.823,-0.015659
2020-02-27,1.882,0.032364000000000004
2020-02-28,1.837,-0.023910999999999998
2020-03-02,1.94,0.05607
2020-03-03,1.923,-0.008763
2020-03-04,1.917,-0.00312
2020-03-05,1.919,0.001043
2020-03-06,1.886,-0.017196
2020-03-09,1.807,-0.041887999999999995
2020-03-10,1.861,0.029884
2020-03-11,1.82,-0.022031000000000002
2020-03-12,1.782,-0.020878999999999998
2020-03-13,1.769,-0.007295
2020-03-16,1.665,-0.058789999999999995
2020-03-17,1.658,-0.004204
2020-03-18,1.638,-0.012062999999999999
2020-03-19,1.617,-0.012821
2020-03-20,1.685,0.042053
2020-03-23,1.646,-0.023145
2020-03-24,1.706,0.036452
2020-03-25,1.755,0.028721999999999998
2020-03-26,1.737,-0.010256000000000001
2020-03-27,1.755,0.010363
2020-03-30,1.751,-0.0022789999999999998
2020-03-31,1.746,-0.002856
2020-04-01,1.748,0.001145
2020-04-02,1.784,0.020595
2020-04-03,1.781,-0.001682
2020-04-07,1.867,0.048287000000000004
2020-04-08,1.861,-0.0032140000000000003
2020-04-09,1.883,0.011822
2020-04-10,1.87,-0.006904
2020-04-13,1.9,0.016043
2020-04-14,1.923,0.012105
2020-04-15,1.891,-0.016641
2020-04-16,1.892,0.0005290000000000001
2020-04-17,1.903,0.005814000000000001
2020-04-20,1.938,0.018392
2020-04-21,1.931,-0.003612
2020-04-22,1.944,0.006732
2020-04-23,1.915,-0.014918
2020-04-24,1.904,-0.005744
2020-04-27,1.918,0.007352999999999999
2020-04-28,1.947,0.01512
2020-04-29,1.953,0.0030819999999999997
2020-04-30,1.972,0.009729
2020-05-06,2.008,0.018255999999999998
2020-05-07,2.022,0.006972000000000001
2020-05-08,2.037,0.007418
2020-05-11,2.039,0.000982
2020-05-12,2.06,0.010299
2020-05-13,2.07,0.004854
2020-05-14,2.037,-0.015942
2020-05-15,2.018,-0.009327
2020-05-18,2.029,0.005451
2020-05-19,2.041,0.005914
2020-05-20,2.008,-0.016169
2020-05-21,1.996,-0.005976
2020-05-22,1.951,-0.022545000000000003
2020-05-25,1.956,0.0025629999999999997
2020-05-26,1.989,0.016871
2020-05-27,1.946,-0.021619000000000003
2020-05-28,1.962,0.008222
2020-05-29,1.977,0.007645
2020-06-01,2.028,0.025797
2020-06-02,1.998,-0.014793
2020-06-03,2.023,0.012513000000000002
2020-06-04,2.019,-0.001977
2020-06-05,2.036,0.00842
2020-06-08,2.023,-0.006384999999999999
2020-06-09,2.045,0.010875
2020-06-10,2.087,0.020537999999999997
2020-06-11,2.065,-0.010541
2020-06-12,2.071,0.002906
2020-06-15,2.05,-0.01014
2020-06-16,2.079,0.014146
2020-06-17,2.079,0.0
2020-06-18,2.097,0.008658
2020-06-19,2.126,0.013829000000000001
2020-06-22,2.114,-0.005644
2020-06-23,2.149,0.016556
2020-06-24,2.155,0.002792
2020-06-29,2.147,-0.0037119999999999996
2020-06-30,2.217,0.032604
2020-07-01,2.24,0.010374000000000001
2020-07-02,2.239,-0.000446
2020-07-03,2.26,0.009379
2020-07-06,2.314,0.023894000000000002
2020-07-07,2.345,0.013397
2020-07-08,2.356,0.004691
2020-07-09,2.407,0.021647
2020-07-10,2.425,0.007478
2020-07-13,2.505,0.03299
2020-07-14,2.507,0.000798
2020-07-15,2.505,-0.000798
2020-07-16,2.389,-0.046307
2020-07-17,2.464,0.031394000000000005
2020-07-20,2.575,0.045049
2020-07-21,2.617,0.016311
2020-07-22,2.623,0.002293
2020-07-23,2.644,0.008006
2020-07-24,2.502,-0.053707000000000005
2020-07-27,2.503,0.0004
2020-07-28,2.546,0.017179
2020-07-29,2.618,0.02828
2020-07-30,2.612,-0.0022919999999999998
2020-07-31,2.643,0.011868
2020-08-03,2.694,0.019296
2020-08-04,2.677,-0.00631
2020-08-05,2.677,0.0
2020-08-06,2.632,-0.016810000000000002
2020-08-07,2.604,-0.010638000000000002
2020-08-10,2.597,-0.002688
2020-08-11,2.554,-0.016558
2020-08-12,2.497,-0.022317999999999998
2020-08-13,2.487,-0.004005
2020-08-14,2.526,0.015682
2020-08-17,2.571,0.017815
2020-08-18,2.581,0.0038900000000000002
2020-08-19,2.552,-0.011236
2020-08-20,2.538,-0.0054859999999999996
2020-08-21,2.565,0.010638000000000002
2020-08-24,2.63,0.0253
2020-08-25,2.636,0.0023
2020-08-26,2.603,-0.0125
2020-08-27,2.614,0.0042
2020-08-28,2.642,0.010700000000000001
2020-08-31,2.607,-0.0132
2020-09-01,2.631,0.0092
2020-09-02,2.686,0.0209
2020-09-03,2.686,0.0
2020-09-04,2.643,-0.016
2020-09-07,2.534,-0.0412
2020-09-08,2.541,0.0028000000000000004
2020-09-09,2.478,-0.0248
2020-09-10,2.492,0.005600000000000001
2020-09-11,2.543,0.020499999999999997
2020-09-14,2.564,0.0083
2020-09-15,2.604,0.015600000000000001
2020-09-16,2.587,-0.006500000000000001
2020-09-17,2.613,0.0101
2020-09-18,2.646,0.0126
2020-09-21,2.614,-0.0121
2020-09-22,2.585,-0.0111
2020-09-23,2.617,0.0124
2020-09-24,2.575,-0.016
2020-09-25,2.561,-0.0054
2020-09-28,2.554,-0.0027
2020-09-29,2.559,0.002
2020-09-30,2.568,0.0034999999999999996
2020-10-09,2.643,0.0292
2020-10-12,2.713,0.0265
2020-10-13,2.715,0.0007000000000000001
