date,nav,daily_return
2021-02-05,1.2336,0.0021
2021-02-08,1.2332,-0.0003
2021-02-09,1.2363,0.0025
2021-02-10,1.2376,0.0011
2021-02-18,1.2422,0.0037
2021-02-19,1.2448,0.0021
2021-02-22,1.2478,0.0024
2021-02-23,1.2457,-0.0017000000000000001
2021-02-24,1.2455,-0.0002
2021-02-25,1.2528,0.0059
2021-02-26,1.2489,-0.0031
2021-03-01,1.2528,0.0031
2021-03-02,1.2561,0.0026
2021-03-03,1.2624,0.005
2021-03-04,1.2612,-0.001
2021-03-05,1.2611,-0.0001
2021-03-08,1.2582,-0.0023
2021-03-09,1.2572,-0.0008
2021-03-10,1.2552,-0.0016
2021-03-11,1.2617,0.0052
2021-03-12,1.2656,0.0031
2021-03-15,1.2687,0.0024
2021-03-16,1.269,0.0002
2021-03-17,1.2665,-0.002
2021-03-18,1.2661,-0.0003
2021-03-19,1.2599,-0.0049
2021-03-22,1.2604,0.0004
2021-03-23,1.2565,-0.0031
2021-03-24,1.2513,-0.0040999999999999995
2021-03-25,1.2523,0.0008
2021-03-26,1.2546,0.0018
2021-03-29,1.2597,0.0040999999999999995
2021-03-30,1.2609,0.001
2021-03-31,1.2587,-0.0017000000000000001
2021-04-01,1.2587,0.0
2021-04-02,1.2614,0.0021
2021-04-06,1.2607,-0.0006
2021-04-07,1.2624,0.0013
2021-04-08,1.2622,-0.0002
2021-04-09,1.2602,-0.0016
2021-04-12,1.2593,-0.0007000000000000001
2021-04-13,1.2584,-0.0007000000000000001
2021-04-14,1.2596,0.001
2021-04-15,1.2594,-0.0002
2021-04-16,1.2623,0.0023
2021-04-19,1.2639,0.0013
2021-04-20,1.2622,-0.0013
2021-04-21,1.2611,-0.0009
2021-04-22,1.2605,-0.0005
2021-04-23,1.2588,-0.0013
2021-04-26,1.2563,-0.002
2021-04-27,1.2534,-0.0023
2021-04-28,1.2567,0.0026
2021-04-29,1.2584,0.0014000000000000002
2021-04-30,1.252,-0.0051
2021-05-06,1.2549,0.0023
2021-05-07,1.2575,0.0021
2021-05-10,1.2607,0.0025
2021-05-11,1.2595,-0.001
2021-05-12,1.2617,0.0017000000000000001
2021-05-13,1.2579,-0.003
2021-05-14,1.2595,0.0013
2021-05-17,1.2643,0.0038
2021-05-18,1.2685,0.0033
2021-05-19,1.2639,-0.0036
2021-05-20,1.2562,-0.0060999999999999995
2021-05-21,1.2587,0.002
2021-05-24,1.2584,-0.0002
2021-05-25,1.2632,0.0038
2021-05-26,1.2651,0.0015
2021-05-27,1.267,0.0015
2021-05-28,1.2666,-0.0003
2021-05-31,1.2674,0.0006
2021-06-01,1.2719,0.0036
2021-06-02,1.2704,-0.0012
2021-06-03,1.2749,0.0034999999999999996
2021-06-04,1.2726,-0.0018
2021-06-07,1.2721,-0.0004
2021-06-08,1.2695,-0.002
2021-06-09,1.2723,0.0022
2021-06-10,1.2715,-0.0006
2021-06-11,1.271,-0.0004
2021-06-15,1.2678,-0.0025
2021-06-16,1.2685,0.0006
2021-06-17,1.2681,-0.0003
2021-06-18,1.2671,-0.0008
2021-06-21,1.2658,-0.001
2021-06-22,1.2651,-0.0006
2021-06-23,1.2663,0.0009
2021-06-24,1.2668,0.0004
2021-06-25,1.2703,0.0028000000000000004
2021-06-28,1.2664,-0.0031
2021-06-29,1.2636,-0.0022
2021-06-30,1.2642,0.0005
2021-07-01,1.2657,0.0012
2021-07-02,1.2616,-0.0032
2021-07-05,1.2621,0.0004
2021-07-06,1.266,0.0031
2021-07-07,1.2645,-0.0012
2021-07-08,1.2601,-0.0034999999999999996
2021-07-09,1.2661,0.0048
2021-07-12,1.2632,-0.0023
2021-07-13,1.2702,0.0055000000000000005
2021-07-14,1.2728,0.002
2021-07-15,1.2752,0.0019
2021-07-16,1.2791,0.0031
2021-07-19,1.2796,0.0004
2021-07-20,1.2763,-0.0026
2021-07-21,1.2729,-0.0027
2021-07-22,1.2778,0.0038
2021-07-23,1.2774,-0.0003
2021-07-26,1.2698,-0.0059
2021-07-27,1.2684,-0.0011
2021-07-28,1.2681,-0.0002
2021-07-29,1.2692,0.0009
2021-07-30,1.2708,0.0013
2021-08-02,1.2664,-0.0034999999999999996
2021-08-03,1.263,-0.0027
2021-08-04,1.2664,0.0027
2021-08-05,1.268,0.0013
2021-08-06,1.2733,0.0042
2021-08-09,1.277,0.0029
2021-08-10,1.2728,-0.0033
2021-08-11,1.2841,0.0089
2021-08-12,1.2868,0.0021
2021-08-13,1.2854,-0.0011
2021-08-16,1.288,0.002
2021-08-17,1.2865,-0.0012
2021-08-18,1.2879,0.0011
2021-08-19,1.2863,-0.0012
2021-08-20,1.284,-0.0018
2021-08-23,1.2888,0.0037
2021-08-24,1.2895,0.0005
2021-08-25,1.2915,0.0016
2021-08-26,1.2908,-0.0005
2021-08-27,1.2882,-0.002
2021-08-30,1.2803,-0.0060999999999999995
2021-08-31,1.2913,0.0086
2021-09-01,1.2997,0.006500000000000001
2021-09-02,1.3029,0.0025
2021-09-03,1.3037,0.0006
2021-09-06,1.301,-0.0021
2021-09-07,1.3028,0.0014000000000000002
2021-09-08,1.3001,-0.0021
2021-09-09,1.3004,0.0002
2021-09-10,1.3052,0.0037
2021-09-13,1.3117,0.005
2021-09-14,1.3033,-0.0064
2021-09-15,1.2978,-0.0042
2021-09-16,1.2921,-0.0044
2021-09-17,1.2994,0.005600000000000001
2021-09-22,1.3082,0.0068000000000000005
2021-09-23,1.31,0.0014000000000000002
2021-09-24,1.3083,-0.0013
2021-09-27,1.3037,-0.0034999999999999996
2021-09-28,1.3104,0.0051
2021-09-29,1.3083,-0.0016
2021-09-30,1.3083,0.0
2021-10-08,1.3106,0.0018
2021-10-11,1.3188,0.0063
2021-10-12,1.3196,0.0006
2021-10-13,1.3171,-0.0019
2021-10-14,1.3164,-0.0005
2021-10-15,1.3189,0.0019
2021-10-18,1.3164,-0.0019
2021-10-19,1.316,-0.0003
2021-10-20,1.3122,-0.0029
2021-10-21,1.3182,0.0046
2021-10-22,1.3174,-0.0006
2021-10-25,1.3156,-0.0014000000000000002
2021-10-26,1.3135,-0.0016
2021-10-27,1.3114,-0.0016
2021-10-28,1.3051,-0.0048
2021-10-29,1.3022,-0.0022
2021-11-01,1.3018,-0.0003
2021-11-02,1.2985,-0.0025
2021-11-03,1.3085,0.0077
2021-11-04,1.3059,-0.002
2021-11-05,1.2982,-0.0059
2021-11-08,1.3032,0.0039000000000000003
2021-11-09,1.2993,-0.003
2021-11-10,1.3012,0.0015
2021-11-11,1.3148,0.0105
2021-11-12,1.3114,-0.0026
2021-11-15,1.3069,-0.0034000000000000002
2021-11-16,1.3047,-0.0017000000000000001
2021-11-17,1.3053,0.0005
2021-11-18,1.3051,-0.0002
2021-11-19,1.3132,0.0062
2021-11-22,1.3088,-0.0034000000000000002
2021-11-23,1.3124,0.0028000000000000004
2021-11-24,1.3202,0.0059
2021-11-25,1.3178,-0.0018
2021-11-26,1.3111,-0.0051
2021-11-29,1.308,-0.0024
2021-11-30,1.3059,-0.0016
2021-12-01,1.3126,0.0051
2021-12-02,1.3193,0.0051
2021-12-03,1.3289,0.0073
2021-12-06,1.3288,-0.0001
2021-12-07,1.3288,0.0
2021-12-08,1.326,-0.0021
2021-12-09,1.2663,0.0002
2021-12-10,1.2636,-0.0021
2021-12-13,1.2618,-0.0014000000000000002
2021-12-14,1.2548,-0.0055000000000000005
2021-12-15,1.2626,0.0062
2021-12-16,1.2735,0.0086
2021-12-17,1.2701,-0.0027
2021-12-20,1.2661,-0.0031
2021-12-21,1.2745,0.0066
2021-12-22,1.2743,-0.0002
2021-12-23,1.2797,0.0042
2021-12-24,1.2761,-0.0028000000000000004
2021-12-27,1.2757,-0.0003
2021-12-28,1.2716,-0.0032
2021-12-29,1.2685,-0.0024
2021-12-30,1.2678,-0.0006
2021-12-31,1.2703,0.002
2022-01-04,1.2738,0.0028000000000000004
2022-01-05,1.2745,0.0005
2022-01-06,1.273,-0.0012
2022-01-07,1.2729,-0.0001
2022-01-10,1.275,0.0016
2022-01-11,1.2737,-0.001
2022-01-12,1.2742,0.0004
2022-01-13,1.2728,-0.0011
2022-01-14,1.2675,-0.0042
2022-01-17,1.2701,0.0021
2022-01-18,1.2745,0.0034999999999999996
2022-01-19,1.2756,0.0009
2022-01-20,1.2755,-0.0001
2022-01-21,1.2746,-0.0007000000000000001
2022-01-24,1.2762,0.0013
2022-01-25,1.2704,-0.0045000000000000005
2022-01-26,1.2692,-0.0009
2022-01-27,1.2686,-0.0005
2022-01-28,1.267,-0.0013
2022-02-07,1.2721,0.004
2022-02-08,1.2751,0.0024
2022-02-09,1.2761,0.0008
2022-02-10,1.2789,0.0022
2022-02-11,1.2786,-0.0002
2022-02-14,1.2758,-0.0022
2022-02-15,1.2739,-0.0015
2022-02-16,1.2764,0.002
2022-02-17,1.2761,-0.0002
2022-02-18,1.2802,0.0032
2022-02-21,1.2815,0.001
2022-02-22,1.2819,0.0003
2022-02-23,1.2791,-0.0022
2022-02-24,1.278,-0.0009
2022-02-25,1.2763,-0.0013
2022-02-28,1.2779,0.0013
2022-03-01,1.2826,0.0037
2022-03-02,1.2868,0.0033
2022-03-03,1.2873,0.0004
2022-03-04,1.2862,-0.0009
2022-03-07,1.2832,-0.0023
2022-03-08,1.274,-0.0072
2022-03-09,1.2706,-0.0027
2022-03-10,1.2718,0.0009
2022-03-11,1.2749,0.0024
2022-03-14,1.2693,-0.0044
2022-03-15,1.2554,-0.011000000000000001
2022-03-16,1.2614,0.0048
2022-03-17,1.2663,0.0039000000000000003
2022-03-18,1.274,0.0060999999999999995
2022-03-21,1.28,0.004699999999999999
2022-03-22,1.2819,0.0015
2022-03-23,1.2817,-0.0002
2022-03-24,1.2814,-0.0002
2022-03-25,1.2809,-0.0004
2022-03-28,1.2856,0.0037
2022-03-29,1.2857,0.0001
2022-03-30,1.2885,0.0022
2022-03-31,1.2882,-0.0002
2022-04-01,1.2928,0.0036
2022-04-06,1.2947,0.0015
2022-04-07,1.2928,-0.0015
2022-04-08,1.2951,0.0018
2022-04-11,1.293,-0.0016
2022-04-12,1.2934,0.0003
2022-04-13,1.296,0.002
2022-04-14,1.3049,0.0069
2022-04-15,1.3015,-0.0026
2022-04-18,1.2988,-0.0021
2022-04-19,1.3035,0.0036
2022-04-20,1.2976,-0.0045000000000000005
2022-04-21,1.2931,-0.0034999999999999996
2022-04-22,1.2932,0.0001
2022-04-25,1.2793,-0.010700000000000001
2022-04-26,1.2755,-0.003
2022-04-27,1.2795,0.0031
2022-04-28,1.2886,0.0070999999999999995
2022-04-29,1.294,0.0042
2022-05-05,1.2948,0.0006
2022-05-06,1.2855,-0.0072
2022-05-09,1.2842,-0.001
2022-05-10,1.2855,0.001
2022-05-11,1.2862,0.0005
2022-05-12,1.2836,-0.002
2022-05-13,1.2919,0.006500000000000001
2022-05-16,1.2977,0.0045000000000000005
2022-05-17,1.299,0.001
2022-05-18,1.2963,-0.0021
2022-05-19,1.2977,0.0011
2022-05-20,1.3037,0.0046
2022-05-23,1.3021,-0.0012
2022-05-24,1.3008,-0.001
2022-05-25,1.303,0.0017000000000000001
2022-05-26,1.3089,0.0045000000000000005
2022-05-27,1.3072,-0.0013
2022-05-30,1.3053,-0.0015
2022-05-31,1.3063,0.0008
2022-06-01,1.3087,0.0018
2022-06-02,1.3033,-0.0040999999999999995
2022-06-06,1.3023,-0.0008
2022-06-07,1.3038,0.0012
2022-06-08,1.3072,0.0026
2022-06-09,1.3094,0.0017000000000000001
2022-06-10,1.3095,0.0001
2022-06-13,1.3054,-0.0031
2022-06-14,1.3061,0.0005
2022-06-15,1.2571,0.0
2022-06-16,1.2572,0.0001
2022-06-17,1.2575,0.0002
2022-06-20,1.2576,0.0001
2022-06-21,1.2577,0.0001
2022-06-22,1.2578,0.0001
2022-06-23,1.258,0.0002
2022-06-24,1.2582,0.0002
2022-06-27,1.2581,-0.0001
2022-06-28,1.258,-0.0001
2022-06-29,1.2582,0.0002
2022-06-30,1.2586,0.0003
2022-07-01,1.259,0.0003
2022-07-04,1.2589,-0.0001
2022-07-05,1.2587,-0.0002
2022-07-06,1.2586,-0.0001
2022-07-07,1.2587,0.0001
2022-07-08,1.2588,0.0001
2022-07-11,1.2591,0.0002
2022-07-12,1.2596,0.0004
2022-07-13,1.2601,0.0004
2022-07-14,1.2612,0.0009
2022-07-15,1.2595,-0.0013
2022-07-18,1.2636,0.0033
2022-07-19,1.264,0.0003
2022-07-20,1.265,0.0008
2022-07-21,1.2629,-0.0017000000000000001
2022-07-22,1.2631,0.0002
2022-07-25,1.2608,-0.0018
2022-07-26,1.2643,0.0028000000000000004
2022-07-27,1.2661,0.0014000000000000002
2022-07-28,1.2666,0.0004
2022-07-29,1.2666,0.0
2022-08-01,1.2686,0.0016
2022-08-02,1.2638,-0.0038
2022-08-03,1.2604,-0.0027
2022-08-04,1.261,0.0005
2022-08-05,1.2638,0.0022
2022-08-08,1.2651,0.001
2022-08-09,1.2652,0.0001
2022-08-10,1.2644,-0.0006
2022-08-11,1.2677,0.0026
2022-08-12,1.2648,-0.0023
2022-08-15,1.2667,0.0015
2022-08-16,1.2685,0.0014000000000000002
2022-08-17,1.2717,0.0025
2022-08-18,1.2724,0.0006
2022-08-19,1.2689,-0.0028000000000000004
2022-08-22,1.2699,0.0008
2022-08-23,1.2693,-0.0005
2022-08-24,1.2633,-0.004699999999999999
2022-08-25,1.2638,0.0004
2022-08-26,1.2632,-0.0005
2022-08-29,1.2643,0.0009
2022-08-30,1.2637,-0.0005
2022-08-31,1.2585,-0.0040999999999999995
2022-09-01,1.2582,-0.0002
2022-09-02,1.2592,0.0008
2022-09-05,1.2608,0.0013
2022-09-06,1.2642,0.0027
2022-09-07,1.2657,0.0012
2022-09-08,1.2646,-0.0009
2022-09-09,1.266,0.0011
2022-09-13,1.2652,-0.0006
2022-09-14,1.2638,-0.0011
2022-09-15,1.2604,-0.0027
2022-09-16,1.2543,-0.0048
2022-09-19,1.2536,-0.0006
2022-09-20,1.2545,0.0007000000000000001
2022-09-21,1.2535,-0.0008
2022-09-22,1.2521,-0.0011
2022-09-23,1.2506,-0.0012
2022-09-26,1.2491,-0.0012
2022-09-27,1.2529,0.003
2022-09-28,1.2461,-0.0054
2022-09-29,1.2452,-0.0007000000000000001
2022-09-30,1.2433,-0.0015
2022-10-10,1.2404,-0.0023
2022-10-11,1.2408,0.0003
2022-10-12,1.2461,0.0043
2022-10-13,1.2459,-0.0002
2022-10-14,1.2499,0.0032
2022-10-17,1.2513,0.0011
2022-10-18,1.2529,0.0013
2022-10-19,1.2499,-0.0024
2022-10-20,1.248,-0.0015
2022-10-21,1.2508,0.0022
2022-10-24,1.2473,-0.0028000000000000004
2022-10-25,1.245,-0.0018
2022-10-26,1.2454,0.0003
2022-10-27,1.2422,-0.0026
2022-10-28,1.2361,-0.0049
2022-10-31,1.2347,-0.0011
2022-11-01,1.24,0.0043
2022-11-02,1.242,0.0016
2022-11-03,1.2414,-0.0005
2022-11-04,1.2469,0.0044
2022-11-07,1.2463,-0.0005
2022-11-08,1.2463,0.0
2022-11-09,1.2436,-0.0022
2022-11-10,1.2417,-0.0015
2022-11-11,1.2459,0.0034000000000000002
2022-11-14,1.242,-0.0031
2022-11-15,1.2455,0.0028000000000000004
2022-11-16,1.2417,-0.0031
2022-11-17,1.2398,-0.0015
2022-11-18,1.2389,-0.0007000000000000001
2022-11-21,1.2383,-0.0005
2022-11-22,1.2367,-0.0013
2022-11-23,1.2378,0.0009
2022-11-24,1.2388,0.0008
2022-11-25,1.239,0.0002
2022-11-28,1.237,-0.0016
2022-11-29,1.2416,0.0037
2022-11-30,1.2396,-0.0016
2022-12-01,1.2397,0.0001
2022-12-02,1.2398,0.0001
2022-12-05,1.2408,0.0008
2022-12-06,1.2395,-0.001
2022-12-07,1.2368,-0.0022
2022-12-08,1.2355,-0.0011
2022-12-09,1.2358,0.0002
2022-12-12,1.2343,-0.0012
2022-12-13,1.2317,-0.0021
2022-12-14,1.231,-0.0006
2022-12-15,1.2315,0.0004
2022-12-16,1.23,-0.0012
2022-12-19,1.2251,-0.004
2022-12-20,1.2215,-0.0029
2022-12-21,1.2214,-0.0001
2022-12-22,1.2206,-0.0007000000000000001
2022-12-23,1.2204,-0.0002
2022-12-26,1.2233,0.0024
2022-12-27,1.2277,0.0036
2022-12-28,1.2273,-0.0003
2022-12-29,1.2265,-0.0007000000000000001
2022-12-30,1.2284,0.0015
2022-12-31,1.2285,0.0001
2023-01-03,1.2329,0.0037
2023-01-04,1.2355,0.0021
2023-01-05,1.2392,0.003
2023-01-06,1.2406,0.0011
2023-01-09,1.2409,0.0002
2023-01-10,1.2403,-0.0005
2023-01-11,1.2393,-0.0008
2023-01-12,1.2388,-0.0004
2023-01-13,1.2402,0.0011
2023-01-16,1.2416,0.0011
2023-01-17,1.2416,0.0
2023-01-18,1.2414,-0.0002
2023-01-19,1.2421,0.0006
2023-01-20,1.2449,0.0023
2023-01-30,1.2461,0.001
2023-01-31,1.2463,0.0002
2023-02-01,1.2486,0.0018
2023-02-02,1.2489,0.0002
2023-02-03,1.2476,-0.001
2023-02-06,1.246,-0.0013
2023-02-07,1.2467,0.0006
2023-02-08,1.2453,-0.0011
2023-02-09,1.2488,0.0028000000000000004
2023-02-10,1.2477,-0.0009
2023-02-13,1.2499,0.0018
2023-02-14,1.2486,-0.001
2023-02-15,1.2476,-0.0008
2023-02-16,1.2454,-0.0018
2023-02-17,1.2424,-0.0024
2023-02-20,1.2479,0.0044
2023-02-21,1.248,0.0001
2023-02-22,1.2472,-0.0006
2023-02-23,1.2478,0.0005
2023-02-24,1.2457,-0.0017000000000000001
2023-02-27,1.2447,-0.0008
2023-02-28,1.2463,0.0013
2023-03-01,1.2493,0.0024
2023-03-02,1.2492,-0.0001
2023-03-03,1.2503,0.0009
2023-03-06,1.2514,0.0009
2023-03-07,1.2478,-0.0029
2023-03-08,1.2485,0.0006
2023-03-09,1.2485,0.0
2023-03-10,1.2469,-0.0013
2023-03-13,1.2506,0.003
2023-03-14,1.2495,-0.0009
2023-03-15,1.2499,0.0003
2023-03-16,1.2464,-0.0028000000000000004
2023-03-17,1.2483,0.0015
2023-03-20,1.2452,-0.0025
2023-03-21,1.2471,0.0015
2023-03-22,1.2476,0.0004
2023-03-23,1.2486,0.0008
2023-03-24,1.247,-0.0013
2023-03-27,1.2464,-0.0005
2023-03-28,1.2467,0.0002
2023-03-29,1.247,0.0002
2023-03-30,1.2485,0.0012
2023-03-31,1.2507,0.0018
2023-04-03,1.2551,0.0034999999999999996
2023-04-04,1.2571,0.0016
2023-04-06,1.2575,0.0003
2023-04-07,1.26,0.002
2023-04-10,1.2582,-0.0014000000000000002
2023-04-11,1.258,-0.0002
2023-04-12,1.2583,0.0002
2023-04-13,1.2568,-0.0012
2023-04-14,1.2574,0.0005
2023-04-17,1.26,0.0021
2023-04-18,1.261,0.0008
2023-04-19,1.2583,-0.0021
2023-04-20,1.2573,-0.0008
2023-04-21,1.2521,-0.0040999999999999995
2023-04-24,1.2479,-0.0034000000000000002
2023-04-25,1.246,-0.0015
2023-04-26,1.2467,0.0006
2023-04-27,1.2485,0.0014000000000000002
2023-04-28,1.2519,0.0027
2023-05-04,1.252,0.0001
2023-05-05,1.2517,-0.0002
2023-05-08,1.2541,0.0019
2023-05-09,1.2513,-0.0022
2023-05-10,1.2492,-0.0017000000000000001
2023-05-11,1.2497,0.0004
2023-05-12,1.2455,-0.0034000000000000002
2023-05-15,1.2468,0.001
2023-05-16,1.2445,-0.0018
2023-05-17,1.2443,-0.0002
2023-05-18,1.2453,0.0008
2023-05-19,1.2453,0.0
2023-05-22,1.2459,0.0005
2023-05-23,1.2427,-0.0026
2023-05-24,1.2401,-0.0021
2023-05-25,1.2394,-0.0006
2023-05-26,1.2409,0.0012
2023-05-29,1.2403,-0.0005
2023-05-30,1.2414,0.0009
2023-05-31,1.2412,-0.0002
2023-06-01,1.242,0.0006
2023-06-02,1.2458,0.0031
2023-06-05,1.2449,-0.0007000000000000001
2023-06-06,1.2425,-0.0019
2023-06-07,1.2434,0.0007000000000000001
2023-06-08,1.245,0.0013
2023-06-09,1.2474,0.0019
2023-06-12,1.2482,0.0006
2023-06-13,1.2494,0.001
2023-06-14,1.2514,0.0016
2023-06-15,1.252,0.0005
2023-06-16,1.2549,0.0023
2023-06-19,1.254,-0.0007000000000000001
2023-06-20,1.2517,-0.0018
2023-06-21,1.2474,-0.0034000000000000002
2023-06-26,1.2437,-0.003
2023-06-27,1.2467,0.0024
2023-06-28,1.2452,-0.0012
2023-06-29,1.1889,0.0006
2023-06-30,1.1916,0.0023
2023-07-03,1.1934,0.0015
2023-07-04,1.1935,0.0001
2023-07-05,1.1917,-0.0015
2023-07-06,1.1916,-0.0001
2023-07-07,1.1905,-0.0009
2023-07-10,1.1909,0.0003
2023-07-11,1.1922,0.0011
2023-07-12,1.189,-0.0027
2023-07-13,1.1921,0.0026
2023-07-14,1.1933,0.001
2023-07-17,1.1922,-0.0009
2023-07-18,1.1912,-0.0008
2023-07-19,1.1915,0.0003
2023-07-20,1.1883,-0.0027
2023-07-21,1.188,-0.0003
2023-07-24,1.1873,-0.0006
2023-07-25,1.1923,0.0042
2023-07-26,1.1906,-0.0014000000000000002
2023-07-27,1.1889,-0.0014000000000000002
2023-07-28,1.1924,0.0029
2023-07-31,1.194,0.0013
2023-08-01,1.1934,-0.0005
2023-08-02,1.1926,-0.0007000000000000001
2023-08-03,1.1933,0.0006
2023-08-04,1.1945,0.001
2023-08-07,1.1943,-0.0002
2023-08-08,1.1934,-0.0008
2023-08-09,1.1913,-0.0018
2023-08-10,1.1917,0.0003
2023-08-11,1.1874,-0.0036
2023-08-14,1.1889,0.0013
2023-08-15,1.1884,-0.0004
2023-08-16,1.1872,-0.001
2023-08-17,1.1884,0.001
2023-08-18,1.1849,-0.0029
2023-08-21,1.183,-0.0016
2023-08-22,1.1863,0.0028000000000000004
2023-08-23,1.1826,-0.0031
2023-08-24,1.1825,-0.0001
2023-08-25,1.1802,-0.0019
2023-08-28,1.1817,0.0013
2023-08-29,1.1846,0.0025
2023-08-30,1.1847,0.0001
2023-08-31,1.1829,-0.0015
2023-09-01,1.1848,0.0016
2023-09-04,1.1863,0.0013
2023-09-05,1.1848,-0.0013
2023-09-06,1.1842,-0.0005
2023-09-07,1.1796,-0.0039000000000000003
2023-09-08,1.1783,-0.0011
2023-09-11,1.1798,0.0013
2023-09-12,1.1795,-0.0003
2023-09-13,1.1787,-0.0007000000000000001
2023-09-14,1.1791,0.0003
2023-09-15,1.1792,0.0001
2023-09-18,1.1782,-0.0008
2023-09-19,1.1776,-0.0005
2023-09-20,1.1769,-0.0006
2023-09-21,1.1756,-0.0011
2023-09-22,1.179,0.0029
2023-09-25,1.1778,-0.001
2023-09-26,1.1769,-0.0008
2023-09-27,1.1771,0.0002
2023-09-28,1.1777,0.0005
2023-10-09,1.1771,-0.0005
2023-10-10,1.1753,-0.0015
2023-10-11,1.1749,-0.0003
2023-10-12,1.1758,0.0008
2023-10-13,1.174,-0.0015
2023-10-16,1.1721,-0.0016
2023-10-17,1.1728,0.0006
2023-10-18,1.1715,-0.0011
2023-10-19,1.1672,-0.0037
2023-10-20,1.165,-0.0019
2023-10-23,1.1612,-0.0033
2023-10-24,1.1632,0.0017000000000000001
2023-10-25,1.164,0.0007000000000000001
2023-10-26,1.165,0.0009
2023-10-27,1.1677,0.0023
2023-10-30,1.1694,0.0015
2023-10-31,1.1693,-0.0001
2023-11-01,1.1691,-0.0002
2023-11-02,1.1678,-0.0011
2023-11-03,1.1695,0.0015
2023-11-06,1.1724,0.0025
2023-11-07,1.174,0.0014000000000000002
2023-11-08,1.1743,0.0003
2023-11-09,1.1742,-0.0001
2023-11-10,1.1739,-0.0003
2023-11-13,1.1741,0.0002
2023-11-14,1.1748,0.0006
2023-11-15,1.1753,0.0004
2023-11-16,1.1734,-0.0016
2023-11-17,1.1753,0.0016
2023-11-20,1.1756,0.0003
2023-11-21,1.1753,-0.0003
2023-11-22,1.1717,-0.0031
2023-11-23,1.1728,0.0009
2023-11-24,1.1704,-0.002
2023-11-27,1.1711,0.0006
2023-11-28,1.1711,0.0
2023-11-29,1.1693,-0.0015
2023-11-30,1.1699,0.0005
2023-12-01,1.1704,0.0004
2023-12-04,1.1687,-0.0015
2023-12-05,1.1636,-0.0044
2023-12-06,1.1637,0.0001
2023-12-07,1.164,0.0003
2023-12-08,1.1671,0.0027
2023-12-11,1.1691,0.0017000000000000001
2023-12-12,1.1694,0.0003
2023-12-13,1.1672,-0.0019
2023-12-14,1.1667,-0.0004
2023-12-15,1.1657,-0.0009
2023-12-18,1.1663,0.0005
2023-12-19,1.1671,0.0007000000000000001
2023-12-20,1.1653,-0.0015
2023-12-21,1.1658,0.0004
2023-12-22,1.1647,-0.0009
2023-12-25,1.1656,0.0008
2023-12-26,1.1649,-0.0006
2023-12-27,1.1667,0.0015
2023-12-28,1.1689,0.0019
2023-12-29,1.1718,0.0025
2023-12-31,1.1719,0.0001
2024-01-02,1.1718,-0.0001
2024-01-03,1.1691,-0.0023
2024-01-04,1.1692,0.0001
2024-01-05,1.1656,-0.0031
2024-01-08,1.1635,-0.0018
2024-01-09,1.1659,0.0021
2024-01-10,1.1639,-0.0017000000000000001
2024-01-11,1.1653,0.0012
2024-01-12,1.1646,-0.0006
2024-01-15,1.1659,0.0011
2024-01-16,1.1655,-0.0003
2024-01-17,1.1629,-0.0022
2024-01-18,1.1654,0.0021
2024-01-19,1.1649,-0.0004
2024-01-22,1.1604,-0.0039000000000000003
2024-01-23,1.163,0.0022
2024-01-24,1.1644,0.0012
2024-01-25,1.1711,0.0058
2024-01-26,1.1677,-0.0029
2024-01-29,1.1631,-0.0039000000000000003
2024-01-30,1.1614,-0.0015
2024-01-31,1.1593,-0.0018
2024-02-01,1.1607,0.0012
2024-02-02,1.1592,-0.0013
2024-02-05,1.1579,-0.0011
2024-02-06,1.1667,0.0076
2024-02-07,1.1717,0.0043
2024-02-08,1.1754,0.0032
2024-02-19,1.1839,0.0072
2024-02-20,1.1851,0.001
2024-02-21,1.1823,-0.0024
2024-02-22,1.1857,0.0029
2024-02-23,1.1856,-0.0001
2024-02-26,1.185,-0.0005
2024-02-27,1.1905,0.0046
2024-02-28,1.183,-0.0063
2024-02-29,1.1891,0.0052
2024-03-01,1.1916,0.0021
2024-03-04,1.1958,0.0034999999999999996
2024-03-05,1.1964,0.0005
2024-03-06,1.1972,0.0007000000000000001
2024-03-07,1.1967,-0.0004
2024-03-08,1.2026,0.0049
2024-03-11,1.2021,-0.0004
2024-03-12,1.1966,-0.0046
2024-03-13,1.1968,0.0002
2024-03-14,1.1968,0.0
2024-03-15,1.2002,0.0028000000000000004
2024-03-18,1.204,0.0032
2024-03-19,1.2019,-0.0017000000000000001
2024-03-20,1.2016,-0.0002
2024-03-21,1.2015,-0.0001
2024-03-22,1.2024,0.0007000000000000001
2024-03-25,1.1971,-0.0044
2024-03-26,1.1968,-0.0003
2024-03-27,1.193,-0.0032
2024-03-28,1.1953,0.0019
2024-03-29,1.1981,0.0023
2024-04-01,1.2016,0.0029
2024-04-02,1.1983,-0.0027
2024-04-03,1.1961,-0.0018
2024-04-08,1.1974,0.0011
2024-04-09,1.1965,-0.0008
2024-04-10,1.1933,-0.0027
2024-04-11,1.1956,0.0019
2024-04-12,1.2003,0.0039000000000000003
2024-04-15,1.2033,0.0025
2024-04-16,1.1992,-0.0034000000000000002
2024-04-17,1.2086,0.0078000000000000005
2024-04-18,1.2079,-0.0006
2024-04-19,1.2073,-0.0005
2024-04-22,1.2041,-0.0027
2024-04-23,1.2045,0.0003
2024-04-24,1.211,0.0054
