date,nav,daily_return
2024-06-28,1.2059,0.0236
2024-06-30,1.2058,-0.0001
2024-07-01,1.2219,0.0134
2024-07-02,1.2079,-0.0115
2024-07-03,1.1963,-0.0096
2024-07-04,1.1975,0.001
2024-07-05,1.2149,0.014499999999999999
2024-07-08,1.2075,-0.0060999999999999995
2024-07-09,1.2288,0.0176
2024-07-10,1.2179,-0.0089
2024-07-11,1.2431,0.0207
2024-07-12,1.2288,-0.0115
2024-07-15,1.2329,0.0033
2024-07-16,1.2413,0.0068000000000000005
2024-07-17,1.2218,-0.015700000000000002
2024-07-18,1.229,0.0059
2024-07-19,1.217,-0.0098
2024-07-22,1.2123,-0.0039000000000000003
2024-07-23,1.1784,-0.027999999999999997
2024-07-24,1.1801,0.0014000000000000002
2024-07-25,1.1491,-0.0263
2024-07-26,1.166,0.0147
2024-07-29,1.1755,0.008100000000000001
2024-07-30,1.1677,-0.0066
2024-07-31,1.1924,0.0212
2024-08-01,1.1926,0.0002
2024-08-02,1.1832,-0.0079
2024-08-05,1.1497,-0.028300000000000002
2024-08-06,1.1498,0.0001
2024-08-07,1.1567,0.006
2024-08-08,1.1395,-0.0149
2024-08-09,1.1391,-0.0004
2024-08-12,1.138,-0.001
2024-08-13,1.1514,0.0118
2024-08-14,1.1416,-0.0085
2024-08-15,1.1434,0.0016
2024-08-16,1.1387,-0.0040999999999999995
2024-08-19,1.1478,0.008
2024-08-20,1.1317,-0.013999999999999999
2024-08-21,1.1394,0.0068000000000000005
2024-08-22,1.1385,-0.0008
2024-08-23,1.1363,-0.0019
2024-08-26,1.1372,0.0008
2024-08-27,1.1206,-0.0146
2024-08-28,1.1159,-0.0042
2024-08-29,1.1279,0.0108
2024-08-30,1.134,0.0054
2024-09-02,1.0957,-0.0338
2024-09-03,1.0982,0.0023
2024-09-04,1.0855,-0.0116
2024-09-05,1.0858,0.0003
2024-09-06,1.0806,-0.0048
2024-09-09,1.0687,-0.011000000000000001
2024-09-10,1.0721,0.0032
2024-09-11,1.076,0.0036
2024-09-12,1.073,-0.0028000000000000004
2024-09-13,1.0712,-0.0017000000000000001
2024-09-18,1.0759,0.0044
2024-09-19,1.0809,0.0046
2024-09-20,1.0744,-0.006
2024-09-23,1.0743,-0.0001
2024-09-24,1.1053,0.028900000000000002
2024-09-25,1.123,0.016
2024-09-26,1.1494,0.0235
2024-09-27,1.1896,0.035
2024-09-30,1.2807,0.0766
2024-10-08,1.36,0.061900000000000004
2024-10-09,1.2778,-0.0604
2024-10-10,1.2717,-0.0048
2024-10-11,1.2222,-0.038900000000000004
2024-10-14,1.255,0.0268
2024-10-15,1.2323,-0.0181
2024-10-16,1.22,-0.01
2024-10-17,1.2222,0.0018
2024-10-18,1.2842,0.0507
2024-10-21,1.3063,0.0172
2024-10-22,1.3008,-0.0042
2024-10-23,1.2999,-0.0007000000000000001
2024-10-24,1.2918,-0.0062
2024-10-25,1.3023,0.008100000000000001
2024-10-28,1.3105,0.0063
2024-10-29,1.2914,-0.0146
2024-10-30,1.2856,-0.0045000000000000005
2024-10-31,1.2865,0.0007000000000000001
2024-11-01,1.2557,-0.0239
2024-11-04,1.2753,0.015600000000000001
2024-11-05,1.3242,0.0383
2024-11-06,1.3282,0.003
2024-11-07,1.3579,0.022400000000000003
2024-11-08,1.3591,0.0009
2024-11-11,1.4082,0.0361
2024-11-12,1.3659,-0.03
2024-11-13,1.3892,0.0171
2024-11-14,1.3392,-0.036000000000000004
2024-11-15,1.3004,-0.028999999999999998
2024-11-18,1.2729,-0.021099999999999997
2024-11-19,1.3009,0.022000000000000002
2024-11-20,1.3221,0.0163
2024-11-21,1.3495,0.0207
2024-11-22,1.3118,-0.0279
2024-11-25,1.3141,0.0018
2024-11-26,1.2896,-0.018600000000000002
2024-11-27,1.3247,0.027200000000000002
2024-11-28,1.3238,-0.0007000000000000001
2024-11-29,1.3509,0.020499999999999997
2024-12-02,1.3625,0.0086
2024-12-03,1.3489,-0.01
2024-12-04,1.3392,-0.0072
2024-12-05,1.3459,0.005
2024-12-06,1.3465,0.0004
2024-12-09,1.3415,-0.0037
2024-12-10,1.3552,0.0102
2024-12-11,1.3535,-0.0013
2024-12-12,1.3602,0.005
2024-12-13,1.3376,-0.0166
2024-12-16,1.3323,-0.004
2024-12-17,1.3236,-0.006500000000000001
2024-12-18,1.3511,0.0208
2024-12-19,1.3669,0.011699999999999999
2024-12-20,1.3838,0.0124
2024-12-23,1.3593,-0.0177
2024-12-24,1.3694,0.0074
2024-12-25,1.3819,0.0091
2024-12-26,1.3984,0.011899999999999999
2024-12-27,1.3885,-0.0070999999999999995
2024-12-30,1.3907,0.0016
2024-12-31,1.35,-0.029300000000000003
2025-01-02,1.313,-0.0274
2025-01-03,1.2817,-0.023799999999999998
2025-01-06,1.2825,0.0006
2025-01-07,1.3241,0.032400000000000005
2025-01-08,1.3378,0.0103
2025-01-09,1.3349,-0.0022
2025-01-10,1.3202,-0.011000000000000001
2025-01-13,1.3139,-0.0048
2025-01-14,1.3446,0.023399999999999997
2025-01-15,1.3288,-0.0118
2025-01-16,1.3201,-0.006500000000000001
2025-01-17,1.328,0.006
2025-01-20,1.3502,0.0167
2025-01-21,1.3575,0.0054
2025-01-22,1.3719,0.0106
2025-01-23,1.3656,-0.0046
2025-01-24,1.3825,0.0124
2025-01-27,1.3544,-0.0203
2025-02-05,1.3448,-0.0070999999999999995
2025-02-06,1.3601,0.011399999999999999
2025-02-07,1.3651,0.0037
2025-02-10,1.3675,0.0018
2025-02-11,1.3627,-0.0034999999999999996
2025-02-12,1.3678,0.0037
2025-02-13,1.35,-0.013000000000000001
2025-02-14,1.3481,-0.0014000000000000002
2025-02-17,1.3617,0.0101
2025-02-18,1.3284,-0.0245
2025-02-19,1.3427,0.0108
2025-02-20,1.3374,-0.0039000000000000003
2025-02-21,1.3769,0.029500000000000002
2025-02-24,1.3762,-0.0005
2025-02-25,1.365,-0.008100000000000001
2025-02-26,1.3723,0.0053
2025-02-27,1.352,-0.0148
2025-02-28,1.3116,-0.029900000000000003
2025-03-03,1.2984,-0.0101
2025-03-04,1.3073,0.0069
2025-03-05,1.3204,0.01
2025-03-06,1.3608,0.030600000000000002
2025-03-07,1.3558,-0.0037
2025-03-10,1.3647,0.0066
2025-03-11,1.3706,0.0043
2025-03-12,1.3708,0.0001
2025-03-13,1.3609,-0.0072
2025-03-14,1.3742,0.0098
2025-03-17,1.3732,-0.0007000000000000001
2025-03-18,1.3726,-0.0004
2025-03-19,1.3552,-0.0127
2025-03-20,1.3447,-0.0077
2025-03-21,1.3249,-0.0147
2025-03-24,1.3262,0.001
2025-03-25,1.3066,-0.0148
2025-03-26,1.3027,-0.003
2025-03-27,1.2905,-0.009399999999999999
2025-03-28,1.2811,-0.0073
2025-03-31,1.2861,0.0039000000000000003
2025-04-01,1.2842,-0.0015
2025-04-02,1.2885,0.0033
2025-04-03,1.259,-0.0229
2025-04-07,1.1514,-0.0855
2025-04-08,1.1417,-0.0084
2025-04-09,1.1687,0.0236
2025-04-10,1.2028,0.0292
2025-04-11,1.2141,0.009399999999999999
2025-04-14,1.224,0.008199999999999999
2025-04-15,1.2144,-0.0078000000000000005
2025-04-16,1.2052,-0.0076
2025-04-17,1.2095,0.0036
2025-04-18,1.21,0.0004
2025-04-21,1.2497,0.032799999999999996
2025-04-22,1.2393,-0.0083
2025-04-23,1.2283,-0.0089
2025-04-24,1.217,-0.0092
2025-04-25,1.2256,0.0070999999999999995
2025-04-28,1.2203,-0.0043
2025-04-29,1.2156,-0.0039000000000000003
2025-04-30,1.2147,-0.0007000000000000001
2025-05-06,1.2426,0.023
2025-05-07,1.251,0.0068000000000000005
2025-05-08,1.2548,0.003
2025-05-09,1.2445,-0.008199999999999999
2025-05-12,1.2739,0.0236
2025-05-13,1.2662,-0.006
2025-05-14,1.2703,0.0032
2025-05-15,1.2467,-0.018600000000000002
2025-05-16,1.2473,0.0005
2025-05-19,1.2436,-0.003
2025-05-20,1.254,0.0084
2025-05-21,1.2667,0.0101
2025-05-22,1.2577,-0.0070999999999999995
2025-05-23,1.248,-0.0077
2025-05-26,1.26,0.0096
2025-05-27,1.2373,-0.018000000000000002
2025-05-28,1.2408,0.0028000000000000004
2025-05-29,1.2441,0.0027
2025-05-30,1.234,-0.008100000000000001
2025-06-03,1.2448,0.0088
2025-06-04,1.2614,0.013300000000000001
2025-06-05,1.2656,0.0033
2025-06-06,1.2758,0.008100000000000001
2025-06-09,1.2798,0.0031
2025-06-10,1.2755,-0.0034000000000000002
2025-06-11,1.2893,0.0108
2025-06-12,1.2973,0.0062
2025-06-13,1.2956,-0.0013
2025-06-16,1.2973,0.0013
2025-06-17,1.2932,-0.0032
2025-06-18,1.2949,0.0013
2025-06-19,1.2755,-0.015
2025-06-20,1.2679,-0.006
2025-06-23,1.2748,0.0054
2025-06-24,1.2825,0.006
2025-06-25,1.2989,0.0128
2025-06-26,1.2981,-0.0006
2025-06-27,1.3269,0.0222
2025-06-30,1.334,0.0054
2025-07-01,1.3438,0.0073
2025-07-02,1.3374,-0.0048
2025-07-03,1.3401,0.002
2025-07-04,1.33,-0.0075
2025-07-07,1.3236,-0.0048
2025-07-08,1.3481,0.018500000000000003
2025-07-09,1.3229,-0.0187
2025-07-10,1.3242,0.001
2025-07-11,1.3349,0.008100000000000001
2025-07-14,1.3338,-0.0008
2025-07-15,1.3317,-0.0016
2025-07-16,1.3293,-0.0018
2025-07-17,1.3426,0.01
2025-07-18,1.352,0.006999999999999999
2025-07-21,1.3693,0.0128
2025-07-22,1.3984,0.0213
2025-07-23,1.3902,-0.0059
2025-07-24,1.4262,0.0259
2025-07-25,1.4374,0.0079
2025-07-28,1.4267,-0.0074
2025-07-29,1.4408,0.009899999999999999
2025-07-30,1.4369,-0.0027
2025-07-31,1.4,-0.025699999999999997
2025-08-01,1.3931,-0.0049
2025-08-04,1.4049,0.0085
2025-08-05,1.4127,0.005600000000000001
2025-08-06,1.4326,0.0141
2025-08-07,1.4366,0.0028000000000000004
2025-08-08,1.4508,0.009899999999999999
2025-08-11,1.4681,0.011899999999999999
2025-08-12,1.4726,0.0031
2025-08-13,1.4785,0.004
2025-08-14,1.4567,-0.0147
2025-08-15,1.485,0.0194
2025-08-18,1.4911,0.0040999999999999995
2025-08-19,1.4867,-0.003
2025-08-20,1.4793,-0.005
2025-08-21,1.4806,0.0009
2025-08-22,1.5013,0.013999999999999999
2025-08-25,1.5367,0.0236
2025-08-26,1.5363,-0.0003
2025-08-27,1.4976,-0.0252
2025-08-28,1.5152,0.0118
2025-08-29,1.5518,0.0242
2025-09-01,1.5871,0.0227
2025-09-02,1.5608,-0.0166
2025-09-03,1.5381,-0.014499999999999999
2025-09-04,1.4903,-0.0311
2025-09-05,1.559,0.0461
2025-09-08,1.5653,0.004
2025-09-09,1.5668,0.001
2025-09-10,1.5445,-0.014199999999999999
2025-09-11,1.5741,0.0192
2025-09-12,1.5988,0.015700000000000002
2025-09-15,1.5946,-0.0026
2025-09-16,1.5782,-0.0103
2025-09-17,1.5776,-0.0004
2025-09-18,1.5314,-0.029300000000000003
2025-09-19,1.553,0.0141
2025-09-22,1.5609,0.0051
2025-09-23,1.5516,-0.006
2025-09-24,1.5801,0.0184
2025-09-25,1.5992,0.0121
2025-09-26,1.6089,0.0060999999999999995
2025-09-29,1.6722,0.0393
2025-09-30,1.7345,0.0373
2025-10-09,1.8441,0.0632
2025-10-10,1.8003,-0.023799999999999998
2025-10-13,1.8589,0.0326
2025-10-14,1.7765,-0.0443
2025-10-15,1.7839,0.0042
2025-10-16,1.7397,-0.0248
2025-10-17,1.6978,-0.0241
2025-10-20,1.6767,-0.0124
2025-10-21,1.7037,0.0161
2025-10-22,1.6817,-0.0129
2025-10-23,1.6989,0.0102
2025-10-24,1.7371,0.0225
2025-10-27,1.7833,0.026600000000000002
2025-10-28,1.7508,-0.0182
2025-10-29,1.8214,0.0403
2025-10-30,1.8462,0.013600000000000001
2025-10-31,1.8079,-0.0207
2025-11-03,1.7814,-0.0147
2025-11-04,1.7361,-0.0254
2025-11-05,1.7573,0.012199999999999999
2025-11-06,1.8152,0.0329
2025-11-07,1.8356,0.011200000000000002
2025-11-10,1.8364,0.0004
2025-11-11,1.8081,-0.0154
2025-11-12,1.7951,-0.0072
2025-11-13,1.8915,0.0537
2025-11-14,1.8667,-0.0131
2025-11-17,1.9159,0.0264
2025-11-18,1.8672,-0.0254
2025-11-19,1.9018,0.018500000000000003
2025-11-20,1.909,0.0038
2025-11-21,1.7701,-0.0728
2025-11-24,1.7029,-0.038
2025-11-25,1.7624,0.0349
2025-11-26,1.7557,-0.0038
2025-11-27,1.7441,-0.0066
2025-11-28,1.8088,0.0371
2025-12-01,1.8027,-0.0034000000000000002
2025-12-02,1.7637,-0.0216
2025-12-03,1.7191,-0.0253
2025-12-04,1.7158,-0.0019
2025-12-05,1.7215,0.0033
2025-12-08,1.784,0.0363
2025-12-09,1.7409,-0.0242
2025-12-10,1.7714,0.0175
2025-12-11,1.7651,-0.0036
2025-12-12,1.742,-0.0131
2025-12-15,1.7206,-0.0123
2025-12-16,1.7121,-0.0049
2025-12-17,1.8193,0.0626
2025-12-18,1.7777,-0.0229
2025-12-19,1.8127,0.0197
2025-12-22,1.852,0.0217
2025-12-23,1.9025,0.0273
2025-12-24,1.9251,0.011899999999999999
2025-12-25,1.9042,-0.0109
2025-12-26,1.9878,0.043899999999999995
2025-12-29,1.9014,-0.0435
2025-12-30,1.9213,0.0105
2025-12-31,1.9141,-0.0037
2026-01-05,1.9793,0.0341
2026-01-06,2.0159,0.018500000000000003
2026-01-07,2.0145,-0.0007000000000000001
2026-01-08,1.968,-0.0231
2026-01-09,1.9701,0.0011
2026-01-12,2.0211,0.0259
2026-01-13,2.0664,0.022400000000000003
2026-01-14,1.9998,-0.0322
2026-01-15,2.0261,0.0132
2026-01-16,1.9705,-0.0274
2026-01-19,1.976,0.0028000000000000004
2026-01-20,1.9737,-0.0012
2026-01-21,2.0782,0.0529
2026-01-22,2.0723,-0.0028000000000000004
2026-01-23,2.1703,0.0473
2026-01-26,2.1496,-0.0095
2026-01-27,2.1212,-0.0132
2026-01-28,2.129,0.0037
2026-01-29,2.0974,-0.0148
2026-01-30,2.0006,-0.0462
2026-02-02,1.9659,-0.0173
2026-02-03,2.0096,0.0222
2026-02-04,1.9873,-0.0111
2026-02-05,1.9072,-0.0403
2026-02-06,1.9582,0.026699999999999998
2026-02-09,1.9664,0.0042
2026-02-10,1.9471,-0.0098
2026-02-11,2.0114,0.033
2026-02-12,2.0363,0.0124
2026-02-13,2.0372,0.0004
2026-02-24,2.1104,0.0359
2026-02-25,2.198,0.0415
2026-02-26,2.1912,-0.0031
2026-02-27,2.2299,0.0177
2026-03-02,2.1937,-0.016200000000000003
2026-03-03,2.0876,-0.0484
2026-03-04,2.0788,-0.0042
2026-03-05,2.0918,0.0063
2026-03-06,2.0583,-0.016
2026-03-09,2.0915,0.0161
2026-03-10,2.1186,0.013000000000000001
2026-03-11,2.1474,0.013600000000000001
2026-03-12,2.1284,-0.0088
2026-03-13,2.1317,0.0016
2026-03-16,2.0972,-0.016200000000000003
2026-03-17,2.0531,-0.021
2026-03-18,2.014,-0.019
2026-03-19,1.9122,-0.050499999999999996
2026-03-20,1.9455,0.0174
2026-03-23,1.9439,-0.0008
2026-03-24,2.0312,0.0449
2026-03-25,2.0901,0.028999999999999998
2026-03-26,2.1378,0.022799999999999997
2026-03-27,2.2861,0.0694
2026-03-30,2.2858,-0.0001
2026-03-31,2.165,-0.0528
2026-04-01,2.1356,-0.013600000000000001
2026-04-02,2.1527,0.008
2026-04-03,2.1282,-0.011399999999999999
2026-04-07,2.1273,-0.0004
2026-04-08,2.1842,0.026699999999999998
2026-04-09,2.1915,0.0033
2026-04-10,2.2581,0.0304
2026-04-13,2.3746,0.0516
2026-04-14,2.4297,0.0232
2026-04-15,2.3468,-0.0341
2026-04-16,2.4601,0.0483
2026-04-17,2.4571,-0.0012
2026-04-20,2.4335,-0.0096
2026-04-21,2.433,-0.0002
2026-04-22,2.44,0.0029
2026-04-23,2.3756,-0.0264
2026-04-24,2.5318,0.0658
2026-04-27,2.5788,0.018600000000000002
