date,nav,daily_return
2022-04-06,2.6784,-0.0175
2022-04-07,2.6359,-0.0159
2022-04-08,2.6415,0.0021
2022-04-11,2.5439,-0.0369
2022-04-12,2.5819,0.0149
2022-04-13,2.5351,-0.0181
2022-04-14,2.5668,0.0125
2022-04-15,2.5727,0.0023
2022-04-18,2.605,0.0126
2022-04-19,2.5776,-0.0105
2022-04-20,2.5393,-0.0149
2022-04-21,2.4923,-0.018500000000000003
2022-04-22,2.4825,-0.0039000000000000003
2022-04-25,2.3722,-0.0444
2022-04-26,2.3615,-0.0045000000000000005
2022-04-27,2.4534,0.038900000000000004
2022-04-28,2.4495,-0.0016
2022-04-29,2.529,0.0325
2022-05-05,2.5441,0.006
2022-05-06,2.4848,-0.0233
2022-05-09,2.4668,-0.0072
2022-05-10,2.5078,0.0166
2022-05-11,2.5564,0.0194
2022-05-12,2.5753,0.0074
2022-05-13,2.5924,0.0066
2022-05-16,2.5717,-0.008
2022-05-17,2.6238,0.0203
2022-05-18,2.6206,-0.0012
2022-05-19,2.6336,0.005
2022-05-20,2.6498,0.0062
2022-05-23,2.6492,-0.0002
2022-05-24,2.5727,-0.028900000000000002
2022-05-25,2.5939,0.008199999999999999
2022-05-26,2.599,0.002
2022-05-27,2.6082,0.0034999999999999996
2022-05-30,2.6466,0.0147
2022-05-31,2.6736,0.0102
2022-06-01,2.6738,0.0001
2022-06-02,2.7264,0.0197
2022-06-06,2.8099,0.030600000000000002
2022-06-07,2.7816,-0.0101
2022-06-08,2.7958,0.0051
2022-06-09,2.7464,-0.0177
2022-06-10,2.8357,0.0325
2022-06-13,2.802,-0.011899999999999999
2022-06-14,2.7751,-0.0096
2022-06-15,2.7654,-0.0034999999999999996
2022-06-16,2.7817,0.0059
2022-06-17,2.8056,0.0086
2022-06-20,2.8018,-0.0014000000000000002
2022-06-21,2.773,-0.0103
2022-06-22,2.7413,-0.011399999999999999
2022-06-23,2.8143,0.026600000000000002
2022-06-24,2.8312,0.006
2022-06-27,2.8559,0.0087
2022-06-28,2.8935,0.0132
2022-06-29,2.818,-0.026099999999999998
2022-06-30,2.8619,0.015600000000000001
2022-07-01,2.8629,0.0003
2022-07-04,2.8877,0.0087
2022-07-05,2.8748,-0.0045000000000000005
2022-07-06,2.8507,-0.0084
2022-07-07,2.8851,0.0121
2022-07-08,2.8564,-0.009899999999999999
2022-07-11,2.824,-0.0113
2022-07-12,2.7828,-0.0146
2022-07-13,2.792,0.0033
2022-07-14,2.8422,0.018000000000000002
2022-07-15,2.8327,-0.0033
2022-07-18,2.853,0.0072
2022-07-19,2.8388,-0.005
2022-07-20,2.8585,0.0069
2022-07-21,2.8556,-0.001
2022-07-22,2.8483,-0.0026
2022-07-25,2.8179,-0.010700000000000001
2022-07-26,2.8363,0.006500000000000001
2022-07-27,2.8564,0.0070999999999999995
2022-07-28,2.8718,0.0054
2022-07-29,2.8377,-0.011899999999999999
2022-08-01,2.868,0.010700000000000001
2022-08-02,2.8368,-0.0109
2022-08-03,2.8281,-0.0031
2022-08-04,2.8246,-0.0012
2022-08-05,2.8628,0.013500000000000002
2022-08-08,2.87,0.0025
2022-08-09,2.8929,0.008
2022-08-10,2.8704,-0.0078000000000000005
2022-08-11,2.8793,0.0031
2022-08-12,2.8418,-0.013000000000000001
2022-08-15,2.8496,0.0027
2022-08-16,2.8429,-0.0024
2022-08-17,2.8618,0.0066
2022-08-18,2.859,-0.001
2022-08-19,2.8161,-0.015
2022-08-22,2.8394,0.0083
2022-08-23,2.8436,0.0015
2022-08-24,2.7579,-0.0301
2022-08-25,2.7555,-0.0009
2022-08-26,2.7472,-0.003
2022-08-29,2.7589,0.0043
2022-08-30,2.7422,-0.0060999999999999995
2022-08-31,2.7066,-0.013000000000000001
2022-09-01,2.6873,-0.0070999999999999995
2022-09-02,2.6828,-0.0017000000000000001
2022-09-05,2.6723,-0.0039000000000000003
2022-09-06,2.708,0.0134
2022-09-07,2.7433,0.013000000000000001
2022-09-08,2.7316,-0.0043
2022-09-09,2.7407,0.0033
2022-09-13,2.7511,0.0038
2022-09-14,2.7583,0.0026
2022-09-15,2.7027,-0.0202
2022-09-16,2.6754,-0.0101
2022-09-19,2.6626,-0.0048
2022-09-20,2.6598,-0.0011
2022-09-21,2.6307,-0.0109
2022-09-22,2.6333,0.001
2022-09-23,2.6031,-0.0115
2022-09-26,2.5998,-0.0013
2022-09-27,2.6446,0.0172
2022-09-28,2.5852,-0.0225
2022-09-29,2.5972,0.0046
2022-09-30,2.5633,-0.0131
2022-10-10,2.4839,-0.031
2022-10-11,2.4832,-0.0003
2022-10-12,2.5348,0.0208
2022-10-13,2.5408,0.0024
2022-10-14,2.5947,0.0212
2022-10-17,2.6049,0.0039000000000000003
2022-10-18,2.6094,0.0017000000000000001
2022-10-19,2.582,-0.0105
2022-10-20,2.591,0.0034999999999999996
2022-10-21,2.6042,0.0051
2022-10-24,2.5965,-0.003
2022-10-25,2.5747,-0.0084
2022-10-26,2.6094,0.013500000000000002
2022-10-27,2.5999,-0.0036
2022-10-28,2.566,-0.013000000000000001
2022-10-31,2.5907,0.0096
2022-11-01,2.625,0.0132
2022-11-02,2.6588,0.0129
2022-11-03,2.6934,0.013000000000000001
2022-11-04,2.7523,0.0219
2022-11-07,2.7385,-0.005
2022-11-08,2.7271,-0.0042
2022-11-09,2.721,-0.0022
2022-11-10,2.7051,-0.0058
2022-11-11,2.7536,0.0179
2022-11-14,2.744,-0.0034999999999999996
2022-11-15,2.8044,0.022000000000000002
2022-11-16,2.7503,-0.019299999999999998
2022-11-17,2.7756,0.0092
2022-11-18,2.7557,-0.0072
2022-11-21,2.7478,-0.0029
2022-11-22,2.7311,-0.0060999999999999995
2022-11-23,2.7223,-0.0032
2022-11-24,2.7231,0.0003
2022-11-25,2.7046,-0.0068000000000000005
2022-11-28,2.6882,-0.0060999999999999995
2022-11-29,2.7341,0.0171
2022-11-30,2.7209,-0.0048
2022-12-01,2.74,0.006999999999999999
2022-12-02,2.724,-0.0058
2022-12-05,2.7136,-0.0038
2022-12-06,2.7218,0.003
2022-12-07,2.7299,0.003
2022-12-08,2.7319,0.0007000000000000001
2022-12-09,2.7311,-0.0003
2022-12-12,2.7294,-0.0006
2022-12-13,2.6967,-0.012
2022-12-14,2.6754,-0.0079
2022-12-15,2.6905,0.005600000000000001
2022-12-16,2.6871,-0.0013
2022-12-19,2.6566,-0.011399999999999999
2022-12-20,2.6345,-0.0083
2022-12-21,2.6287,-0.0022
2022-12-22,2.6267,-0.0008
2022-12-23,2.6138,-0.0049
2022-12-26,2.6208,0.0027
2022-12-27,2.6416,0.0079
2022-12-28,2.6263,-0.0058
2022-12-29,2.6219,-0.0017000000000000001
2022-12-30,2.6176,-0.0016
2022-12-31,2.6174,-0.0001
2023-01-03,2.6523,0.013300000000000001
2023-01-04,2.662,0.0037
2023-01-05,2.7014,0.0148
2023-01-06,2.6736,-0.0103
2023-01-09,2.6801,0.0024
2023-01-10,2.683,0.0011
2023-01-11,2.6762,-0.0025
2023-01-12,2.6673,-0.0033
2023-01-13,2.6626,-0.0018
2023-01-16,2.6865,0.009000000000000001
2023-01-17,2.6983,0.0044
2023-01-18,2.692,-0.0023
2023-01-19,2.7101,0.0067
2023-01-20,2.7261,0.0059
2023-01-30,2.7132,-0.004699999999999999
2023-01-31,2.6936,-0.0072
2023-02-01,2.715,0.0079
2023-02-02,2.7146,-0.0001
2023-02-03,2.6964,-0.0067
2023-02-06,2.6709,-0.0095
2023-02-07,2.6775,0.0025
2023-02-08,2.6711,-0.0024
2023-02-09,2.717,0.0172
2023-02-10,2.6964,-0.0076
2023-02-13,2.7138,0.006500000000000001
2023-02-14,2.7167,0.0011
2023-02-15,2.7049,-0.0043
2023-02-16,2.6659,-0.0144
2023-02-17,2.6408,-0.009399999999999999
2023-02-20,2.6714,0.0116
2023-02-21,2.6753,0.0015
2023-02-22,2.6514,-0.0089
2023-02-23,2.6529,0.0006
2023-02-24,2.6385,-0.0054
2023-02-27,2.6298,-0.0033
2023-02-28,2.6402,0.004
2023-03-01,2.6612,0.008
2023-03-02,2.6488,-0.004699999999999999
2023-03-03,2.6398,-0.0034000000000000002
2023-03-06,2.6402,0.0002
2023-03-07,2.5853,-0.0208
2023-03-08,2.5814,-0.0015
2023-03-09,2.5759,-0.0021
2023-03-10,2.5453,-0.011899999999999999
2023-03-13,2.5565,0.0044
2023-03-14,2.5403,-0.0063
2023-03-15,2.537,-0.0013
2023-03-16,2.511,-0.0102
2023-03-17,2.5265,0.0062
2023-03-20,2.5253,-0.0005
2023-03-21,2.5474,0.0088
2023-03-22,2.5558,0.0033
2023-03-23,2.5884,0.0128
2023-03-24,2.5983,0.0038
2023-03-27,2.5908,-0.0029
2023-03-28,2.5519,-0.015
2023-03-29,2.5766,0.0097
2023-03-30,2.5981,0.0083
2023-03-31,2.6251,0.0104
2023-04-03,2.662,0.0141
2023-04-04,2.6677,0.0021
2023-04-06,2.6933,0.0096
2023-04-07,2.7318,0.0143
2023-04-10,2.7019,-0.0109
2023-04-11,2.7016,-0.0001
2023-04-12,2.7069,0.002
2023-04-13,2.6685,-0.014199999999999999
2023-04-14,2.6958,0.0102
2023-04-17,2.6954,-0.0001
2023-04-18,2.6799,-0.0058
2023-04-19,2.6692,-0.004
2023-04-20,2.6816,0.0046
2023-04-21,2.6219,-0.0223
2023-04-24,2.6045,-0.0066
2023-04-25,2.5932,-0.0043
2023-04-26,2.5945,0.0005
2023-04-27,2.5983,0.0015
2023-04-28,2.5972,-0.0004
2023-05-04,2.5649,-0.0124
2023-05-05,2.5613,-0.0014000000000000002
2023-05-08,2.5501,-0.0044
2023-05-09,2.5163,-0.013300000000000001
2023-05-10,2.4955,-0.0083
2023-05-11,2.4968,0.0005
2023-05-12,2.4576,-0.015700000000000002
2023-05-15,2.4716,0.005699999999999999
2023-05-16,2.4785,0.0028000000000000004
2023-05-17,2.4936,0.0060999999999999995
2023-05-18,2.5051,0.0046
2023-05-19,2.5209,0.0063
2023-05-22,2.5219,0.0004
2023-05-23,2.5032,-0.0074
2023-05-24,2.4939,-0.0037
2023-05-25,2.4891,-0.0019
2023-05-26,2.5004,0.0045000000000000005
2023-05-29,2.4918,-0.0034000000000000002
2023-05-30,2.4936,0.0007000000000000001
2023-05-31,2.4863,-0.0029
2023-06-01,2.4721,-0.005699999999999999
2023-06-02,2.4996,0.0111
2023-06-05,2.4848,-0.0059
2023-06-06,2.4386,-0.018600000000000002
2023-06-07,2.4288,-0.004
2023-06-08,2.4101,-0.0077
2023-06-09,2.4439,0.013999999999999999
2023-06-12,2.4604,0.0068000000000000005
2023-06-13,2.4872,0.0109
2023-06-14,2.4927,0.0022
2023-06-15,2.5194,0.010700000000000001
2023-06-16,2.5327,0.0053
2023-06-19,2.5445,0.004699999999999999
2023-06-20,2.5654,0.008199999999999999
2023-06-21,2.4932,-0.0281
2023-06-26,2.449,-0.0177
2023-06-27,2.4819,0.0134
2023-06-28,2.477,-0.002
2023-06-29,2.4878,0.0044
2023-06-30,2.5077,0.008
2023-07-03,2.4986,-0.0036
2023-07-04,2.5307,0.0128
2023-07-05,2.5156,-0.006
2023-07-06,2.5182,0.001
2023-07-07,2.4974,-0.0083
2023-07-10,2.5005,0.0012
2023-07-11,2.5191,0.0074
2023-07-12,2.4828,-0.0144
2023-07-13,2.4951,0.005
2023-07-14,2.4921,-0.0012
2023-07-17,2.4743,-0.0070999999999999995
2023-07-18,2.4768,0.001
2023-07-19,2.4588,-0.0073
2023-07-20,2.4334,-0.0103
2023-07-21,2.4249,-0.0034999999999999996
2023-07-24,2.4277,0.0012
2023-07-25,2.4737,0.0189
2023-07-26,2.4612,-0.0051
2023-07-27,2.4463,-0.0060999999999999995
2023-07-28,2.4668,0.0084
2023-07-31,2.4775,0.0043
2023-08-01,2.4772,-0.0001
2023-08-02,2.4588,-0.0074
2023-08-03,2.4651,0.0026
2023-08-04,2.4694,0.0017000000000000001
2023-08-07,2.4462,-0.009399999999999999
2023-08-08,2.4382,-0.0033
2023-08-09,2.4271,-0.0046
2023-08-10,2.4329,0.0024
2023-08-11,2.3873,-0.0187
2023-08-14,2.39,0.0011
2023-08-15,2.368,-0.0092
2023-08-16,2.3531,-0.0063
2023-08-17,2.3738,0.0088
2023-08-18,2.3528,-0.0088
2023-08-21,2.3295,-0.009899999999999999
2023-08-22,2.3407,0.0048
2023-08-23,2.2987,-0.0179
2023-08-24,2.33,0.013600000000000001
2023-08-25,2.3124,-0.0076
2023-08-28,2.3376,0.0109
2023-08-29,2.3904,0.0226
2023-08-30,2.4098,0.008100000000000001
2023-08-31,2.3887,-0.0088
2023-09-01,2.3878,-0.0004
2023-09-04,2.3921,0.0018
2023-09-05,2.3773,-0.0062
2023-09-06,2.3858,0.0036
2023-09-07,2.3527,-0.0139
2023-09-08,2.3627,0.0043
2023-09-11,2.3735,0.0046
2023-09-12,2.3652,-0.0034999999999999996
2023-09-13,2.3454,-0.0084
2023-09-14,2.3341,-0.0048
2023-09-15,2.3395,0.0023
2023-09-18,2.3432,0.0016
2023-09-19,2.3311,-0.0052
2023-09-20,2.3203,-0.0046
2023-09-21,2.3126,-0.0033
2023-09-22,2.345,0.013999999999999999
2023-09-25,2.3435,-0.0006
2023-09-26,2.3271,-0.006999999999999999
2023-09-27,2.3466,0.0084
2023-09-28,2.3527,0.0026
2023-10-09,2.3558,0.0013
2023-10-10,2.3469,-0.0038
2023-10-11,2.3372,-0.0040999999999999995
2023-10-12,2.3445,0.0031
2023-10-13,2.3437,-0.0003
2023-10-16,2.3194,-0.0104
2023-10-17,2.3274,0.0034000000000000002
2023-10-18,2.3002,-0.011699999999999999
2023-10-19,2.2723,-0.0121
2023-10-20,2.2448,-0.0121
2023-10-23,2.2102,-0.0154
2023-10-24,2.234,0.0108
2023-10-25,2.24,0.0027
2023-10-26,2.2466,0.0029
2023-10-27,2.2834,0.016399999999999998
2023-10-30,2.3262,0.0187
2023-10-31,2.3365,0.0044
2023-11-01,2.3276,-0.0038
2023-11-02,2.3078,-0.0085
2023-11-03,2.3243,0.0070999999999999995
2023-11-06,2.3686,0.0191
2023-11-07,2.373,0.0019
2023-11-08,2.3703,-0.0011
2023-11-09,2.3567,-0.005699999999999999
2023-11-10,2.3553,-0.0006
2023-11-13,2.3678,0.0053
2023-11-14,2.3769,0.0038
2023-11-15,2.3795,0.0011
2023-11-16,2.3579,-0.0091
2023-11-17,2.3665,0.0036
2023-11-20,2.3731,0.0028000000000000004
2023-11-21,2.3665,-0.0028000000000000004
2023-11-22,2.3395,-0.011399999999999999
2023-11-23,2.3567,0.0074
2023-11-24,2.3323,-0.0104
2023-11-27,2.342,0.0042
2023-11-28,2.3474,0.0023
2023-11-29,2.3549,0.0032
2023-11-30,2.3498,-0.0022
2023-12-01,2.3508,0.0004
2023-12-04,2.3408,-0.0043
2023-12-05,2.2996,-0.0176
2023-12-06,2.3022,0.0011
2023-12-07,2.2909,-0.0049
2023-12-08,2.304,0.005699999999999999
2023-12-11,2.3372,0.0144
2023-12-12,2.3489,0.005
2023-12-13,2.327,-0.009300000000000001
2023-12-14,2.3197,-0.0031
2023-12-15,2.291,-0.0124
2023-12-18,2.2657,-0.011000000000000001
2023-12-19,2.2655,-0.0001
2023-12-20,2.231,-0.0152
2023-12-21,2.2407,0.0043
2023-12-22,2.2209,-0.0088
2023-12-25,2.2271,0.0028000000000000004
2023-12-26,2.1999,-0.012199999999999999
2023-12-27,2.2121,0.0055000000000000005
2023-12-28,2.2494,0.0169
2023-12-29,2.2745,0.011200000000000002
2023-12-31,2.2744,0.0
2024-01-02,2.2526,-0.0096
2024-01-03,2.2208,-0.0141
2024-01-04,2.199,-0.0098
2024-01-05,2.1714,-0.0126
2024-01-08,2.1352,-0.0167
2024-01-09,2.1331,-0.001
2024-01-10,2.1206,-0.0059
2024-01-11,2.1354,0.006999999999999999
2024-01-12,2.1241,-0.0053
2024-01-15,2.1199,-0.002
2024-01-16,2.1071,-0.006
2024-01-17,2.0551,-0.024700000000000003
2024-01-18,2.0726,0.0085
2024-01-19,2.0805,0.0038
2024-01-22,2.0158,-0.0311
2024-01-23,2.05,0.017
2024-01-24,2.0517,0.0008
2024-01-25,2.0864,0.0169
2024-01-26,2.0522,-0.016399999999999998
2024-01-29,2.0189,-0.016200000000000003
2024-01-30,1.9759,-0.0213
2024-01-31,1.9304,-0.023
2024-02-01,1.9278,-0.0013
2024-02-02,1.8839,-0.022799999999999997
2024-02-05,1.8639,-0.0106
2024-02-06,1.9621,0.0527
2024-02-07,2.0269,0.033
2024-02-08,2.0605,0.0166
2024-02-19,2.0682,0.0037
2024-02-20,2.0664,-0.0009
2024-02-21,2.0741,0.0037
2024-02-22,2.0824,0.004
2024-02-23,2.0901,0.0037
2024-02-26,2.1008,0.0051
2024-02-27,2.1449,0.021
2024-02-28,2.0937,-0.0239
2024-02-29,2.1555,0.029500000000000002
2024-03-01,2.1679,0.0058
2024-03-04,2.1729,0.0023
2024-03-05,2.1588,-0.006500000000000001
2024-03-06,2.1414,-0.008100000000000001
2024-03-07,2.1022,-0.0183
2024-03-08,2.1173,0.0072
2024-03-11,2.1522,0.0165
2024-03-12,2.1717,0.0091
2024-03-13,2.1701,-0.0007000000000000001
2024-03-14,2.1504,-0.0091
2024-03-15,2.1639,0.0063
2024-03-18,2.1994,0.016399999999999998
2024-03-19,2.1676,-0.014499999999999999
2024-03-20,2.1679,0.0001
2024-03-21,2.1533,-0.0067
2024-03-22,2.134,-0.009000000000000001
2024-03-25,2.1055,-0.0134
2024-03-26,2.1107,0.0025
2024-03-27,2.0683,-0.020099999999999996
2024-03-28,2.0852,0.008199999999999999
2024-03-29,2.1029,0.0085
2024-04-01,2.1343,0.0149
2024-04-02,2.1151,-0.009000000000000001
2024-04-03,2.1119,-0.0015
2024-04-08,2.0824,-0.013999999999999999
2024-04-09,2.089,0.0032
2024-04-10,2.0605,-0.013600000000000001
2024-04-11,2.0727,0.0059
2024-04-12,2.0755,0.0014000000000000002
2024-04-15,2.1053,0.0144
2024-04-16,2.0623,-0.0204
2024-04-17,2.1106,0.023399999999999997
2024-04-18,2.095,-0.0074
2024-04-19,2.0767,-0.0087
2024-04-22,2.0812,0.0022
2024-04-23,2.0708,-0.005
2024-04-24,2.0852,0.006999999999999999
2024-04-25,2.0855,0.0001
2024-04-26,2.1222,0.0176
2024-04-29,2.1723,0.0236
2024-04-30,2.1624,-0.0046
2024-05-06,2.2065,0.0204
2024-05-07,2.1959,-0.0048
2024-05-08,2.177,-0.0086
2024-05-09,2.2095,0.0149
2024-05-10,2.1945,-0.0068000000000000005
2024-05-13,2.1872,-0.0033
2024-05-14,2.1916,0.002
2024-05-15,2.168,-0.0108
2024-05-16,2.1601,-0.0036
2024-05-17,2.1712,0.0051
2024-05-20,2.1749,0.0017000000000000001
2024-05-21,2.1597,-0.006999999999999999
2024-05-22,2.1559,-0.0018
2024-05-23,2.1369,-0.0088
2024-05-24,2.1115,-0.011899999999999999
2024-05-27,2.1327,0.01
2024-05-28,2.1154,-0.008100000000000001
2024-05-29,2.115,-0.0002
2024-05-30,2.117,0.0009
2024-05-31,2.1094,-0.0036
2024-06-03,2.1268,0.008199999999999999
2024-06-04,2.1437,0.0079
2024-06-05,2.1305,-0.0062
2024-06-06,2.1292,-0.0006
2024-06-07,2.1063,-0.0108
2024-06-11,2.1108,0.0021
2024-06-12,2.1109,0.0
2024-06-13,2.1147,0.0018
2024-06-14,2.1045,-0.0048
2024-06-17,2.115,0.005
2024-06-18,2.1235,0.004
2024-06-19,2.106,-0.008199999999999999
2024-06-20,2.0981,-0.0038
2024-06-21,2.0931,-0.0024
2024-06-24,2.0762,-0.008100000000000001
2024-06-25,2.0555,-0.01
2024-06-26,2.0686,0.0064
2024-06-27,2.05,-0.009000000000000001
2024-06-28,2.0633,0.006500000000000001
2024-06-30,2.0632,0.0
2024-07-01,2.0682,0.0024
2024-07-02,2.0407,-0.013300000000000001
2024-07-03,2.0247,-0.0078000000000000005
2024-07-04,2.0174,-0.0036
2024-07-05,2.0238,0.0032
2024-07-08,2.0152,-0.0042
2024-07-09,2.0471,0.0158
2024-07-10,2.0422,-0.0024
2024-07-11,2.0572,0.0073
2024-07-12,2.0584,0.0006
2024-07-15,2.0459,-0.0060999999999999995
2024-07-16,2.0563,0.0051
2024-07-17,2.0429,-0.006500000000000001
2024-07-18,2.0621,0.009399999999999999
2024-07-19,2.0646,0.0012
2024-07-22,2.0645,0.0
2024-07-23,2.0038,-0.0294
2024-07-24,1.9936,-0.0051
2024-07-25,1.9795,-0.0070999999999999995
2024-07-26,1.9965,0.0086
2024-07-29,1.9833,-0.0066
2024-07-30,1.9678,-0.0078000000000000005
2024-07-31,2.0214,0.027200000000000002
2024-08-01,2.0017,-0.0097
2024-08-02,1.9725,-0.0146
2024-08-05,1.934,-0.0195
2024-08-06,1.9433,0.0048
2024-08-07,1.946,0.0014000000000000002
2024-08-08,1.9429,-0.0016
2024-08-09,1.9355,-0.0038
2024-08-12,1.9433,0.004
2024-08-13,1.9499,0.0034000000000000002
2024-08-14,1.9284,-0.011000000000000001
2024-08-15,1.9321,0.0019
2024-08-16,1.9313,-0.0004
2024-08-19,1.9247,-0.0034000000000000002
2024-08-20,1.9084,-0.0085
2024-08-21,1.9116,0.0017000000000000001
2024-08-22,1.9093,-0.0012
2024-08-23,1.9174,0.0042
2024-08-26,1.9075,-0.0052
2024-08-27,1.8941,-0.006999999999999999
2024-08-28,1.8889,-0.0027
2024-08-29,1.8942,0.0028000000000000004
2024-08-30,1.9363,0.0222
2024-09-02,1.9006,-0.0184
2024-09-03,1.9282,0.014499999999999999
2024-09-04,1.9227,-0.0029
2024-09-05,1.9304,0.004
2024-09-06,1.9026,-0.0144
2024-09-09,1.8876,-0.0079
2024-09-10,1.8818,-0.0031
2024-09-11,1.8906,0.004699999999999999
2024-09-12,1.8749,-0.0083
2024-09-13,1.8622,-0.0068000000000000005
2024-09-18,1.8618,-0.0002
2024-09-19,1.8623,0.0003
2024-09-20,1.8599,-0.0013
2024-09-23,1.8522,-0.0040999999999999995
2024-09-24,1.9127,0.0327
2024-09-25,1.9196,0.0036
2024-09-26,1.9736,0.0281
2024-09-27,2.0647,0.0462
2024-09-30,2.2457,0.0877
2024-10-08,2.4021,0.0696
2024-10-09,2.2689,-0.0555
2024-10-10,2.2679,-0.0004
2024-10-11,2.1938,-0.0327
2024-10-14,2.2339,0.0183
2024-10-15,2.1871,-0.0209
2024-10-16,2.1711,-0.0073
2024-10-17,2.1601,-0.0051
2024-10-18,2.2354,0.0349
2024-10-21,2.2537,0.008199999999999999
2024-10-22,2.2586,0.0022
2024-10-23,2.2506,-0.0034999999999999996
2024-10-24,2.2304,-0.009000000000000001
2024-10-25,2.2395,0.0040999999999999995
2024-10-28,2.2497,0.0046
2024-10-29,2.2368,-0.005699999999999999
2024-10-30,2.2339,-0.0013
2024-10-31,2.2128,-0.009399999999999999
2024-11-01,2.1834,-0.013300000000000001
2024-11-04,2.2188,0.016200000000000003
2024-11-05,2.2642,0.020499999999999997
2024-11-06,2.2538,-0.0046
2024-11-07,2.2778,0.0106
2024-11-08,2.2763,-0.0007000000000000001
2024-11-11,2.3365,0.0264
2024-11-12,2.3181,-0.0079
2024-11-13,2.3277,0.0040999999999999995
2024-11-14,2.2687,-0.0253
2024-11-15,2.2301,-0.017
2024-11-18,2.2161,-0.0063
2024-11-19,2.2458,0.0134
2024-11-20,2.2526,0.003
2024-11-21,2.2461,-0.0029
2024-11-22,2.1874,-0.026099999999999998
2024-11-25,2.176,-0.0052
2024-11-26,2.1605,-0.0070999999999999995
2024-11-27,2.1977,0.0172
2024-11-28,2.178,-0.009000000000000001
2024-11-29,2.2065,0.0131
2024-12-02,2.2259,0.0088
2024-12-03,2.2176,-0.0037
2024-12-04,2.1969,-0.009300000000000001
2024-12-05,2.1935,-0.0015
2024-12-06,2.2198,0.012
2024-12-09,2.2201,0.0001
2024-12-10,2.2373,0.0077
2024-12-11,2.2345,-0.0013
2024-12-12,2.2532,0.0084
2024-12-13,2.2161,-0.0165
2024-12-16,2.197,-0.0086
2024-12-17,2.2031,0.0028000000000000004
2024-12-18,2.2066,0.0016
2024-12-19,2.2097,0.0014000000000000002
2024-12-20,2.2042,-0.0025
2024-12-23,2.1898,-0.006500000000000001
2024-12-24,2.2148,0.011399999999999999
2024-12-25,2.2013,-0.0060999999999999995
2024-12-26,2.2151,0.0063
2024-12-27,2.2027,-0.005600000000000001
2024-12-30,2.2083,0.0025
2024-12-31,2.1793,-0.0131
2025-01-02,2.1242,-0.0253
2025-01-03,2.1013,-0.0108
2025-01-06,2.1022,0.0004
2025-01-07,2.1266,0.0116
2025-01-08,2.1213,-0.0025
2025-01-09,2.1237,0.0011
2025-01-10,2.1096,-0.0066
2025-01-13,2.1006,-0.0043
2025-01-14,2.1749,0.0354
2025-01-15,2.1395,-0.0163
2025-01-16,2.1426,0.0014000000000000002
2025-01-17,2.161,0.0086
2025-01-20,2.1829,0.0101
2025-01-21,2.2018,0.0087
2025-01-22,2.1851,-0.0076
2025-01-23,2.1691,-0.0073
2025-01-24,2.2024,0.0154
2025-01-27,2.1903,-0.0055000000000000005
2025-02-05,2.1977,0.0034000000000000002
2025-02-06,2.2565,0.0268
2025-02-07,2.2851,0.0127
2025-02-10,2.2936,0.0037
2025-02-11,2.2777,-0.0069
2025-02-12,2.2999,0.0097
2025-02-13,2.2818,-0.0079
2025-02-14,2.3062,0.010700000000000001
2025-02-17,2.3022,-0.0017000000000000001
2025-02-18,2.277,-0.0109
2025-02-19,2.3125,0.015600000000000001
2025-02-20,2.3156,0.0013
2025-02-21,2.3426,0.011699999999999999
2025-02-24,2.3341,-0.0036
2025-02-25,2.3219,-0.0052
2025-02-26,2.3304,0.0037
2025-02-27,2.3185,-0.0051
2025-02-28,2.2577,-0.0262
2025-03-03,2.2657,0.0034999999999999996
2025-03-04,2.2748,0.004
2025-03-05,2.2827,0.0034999999999999996
2025-03-06,2.3142,0.0138
2025-03-07,2.3172,0.0013
2025-03-10,2.3091,-0.0034999999999999996
2025-03-11,2.3026,-0.0028000000000000004
2025-03-12,2.2982,-0.0019
2025-03-13,2.2713,-0.011699999999999999
2025-03-14,2.3089,0.0166
2025-03-17,2.3002,-0.0038
2025-03-18,2.3084,0.0036
2025-03-19,2.3007,-0.0033
2025-03-20,2.2927,-0.0034999999999999996
2025-03-21,2.2489,-0.0191
2025-03-24,2.2611,0.0054
2025-03-25,2.2593,-0.0008
2025-03-26,2.2556,-0.0016
2025-03-27,2.2624,0.003
2025-03-28,2.2517,-0.004699999999999999
2025-03-31,2.2278,-0.0106
2025-04-01,2.2348,0.0031
2025-04-02,2.2319,-0.0013
2025-04-03,2.198,-0.0152
2025-04-07,2.0287,-0.077
2025-04-08,2.0462,0.0086
2025-04-09,2.0814,0.0172
2025-04-10,2.1259,0.021400000000000002
2025-04-11,2.1466,0.0097
2025-04-14,2.1581,0.0054
2025-04-15,2.1463,-0.0055000000000000005
2025-04-16,2.14,-0.0029
2025-04-17,2.1387,-0.0006
2025-04-18,2.1336,-0.0024
2025-04-21,2.1628,0.0137
2025-04-22,2.1683,0.0025
2025-04-23,2.1706,0.0011
2025-04-24,2.1624,-0.0038
2025-04-25,2.1597,-0.0012
2025-04-28,2.1456,-0.006500000000000001
2025-04-29,2.1406,-0.0023
2025-04-30,2.1405,0.0
2025-05-06,2.1692,0.0134
2025-05-07,2.1751,0.0027
2025-05-08,2.1886,0.0062
2025-05-09,2.1716,-0.0078000000000000005
2025-05-12,2.1985,0.0124
2025-05-13,2.1928,-0.0026
2025-05-14,2.1931,0.0001
2025-05-15,2.1668,-0.012
2025-05-16,2.1681,0.0006
2025-05-19,2.1702,0.001
