date,nav,daily_return
2022-01-18,1.1146,0.0011
2022-01-19,1.1158,0.0011
2022-01-20,1.1165,0.0006
2022-01-21,1.1162,-0.0003
2022-01-24,1.1186,0.0022
2022-01-25,1.1166,-0.0018
2022-01-26,1.1178,0.0011
2022-01-27,1.1155,-0.0021
2022-01-28,1.1145,-0.0009
2022-02-07,1.1164,0.0017000000000000001
2022-02-08,1.1152,-0.0011
2022-02-09,1.1175,0.0021
2022-02-10,1.1181,0.0005
2022-02-11,1.1152,-0.0026
2022-02-14,1.1072,-0.0072
2022-02-15,1.1055,-0.0015
2022-02-16,1.1061,0.0005
2022-02-17,1.1078,0.0015
2022-02-18,1.1082,0.0004
2022-02-21,1.1071,-0.001
2022-02-22,1.1058,-0.0012
2022-02-23,1.1083,0.0023
2022-02-24,1.1084,0.0001
2022-02-25,1.1093,0.0008
2022-02-28,1.1103,0.0009
2022-03-01,1.1103,0.0
2022-03-02,1.1089,-0.0013
2022-03-03,1.106,-0.0026
2022-03-04,1.104,-0.0018
2022-03-07,1.0997,-0.0039000000000000003
2022-03-08,1.0972,-0.0023
2022-03-09,1.0952,-0.0018
2022-03-10,1.098,0.0026
2022-03-11,1.0996,0.0015
2022-03-14,1.1,0.0004
2022-03-15,1.0936,-0.0058
2022-03-16,1.0996,0.0055000000000000005
2022-03-17,1.101,0.0013
2022-03-18,1.102,0.0009
2022-03-21,1.1025,0.0005
2022-03-22,1.1001,-0.0022
2022-03-23,1.0993,-0.0007000000000000001
2022-03-24,1.0973,-0.0018
2022-03-25,1.0954,-0.0017000000000000001
2022-03-28,1.0947,-0.0006
2022-03-29,1.0958,0.001
2022-03-30,1.1003,0.0040999999999999995
2022-03-31,1.0977,-0.0024
2022-04-01,1.1013,0.0033
2022-04-06,1.1003,-0.0009
2022-04-07,1.099,-0.0012
2022-04-08,1.1004,0.0013
2022-04-11,1.0948,-0.0051
2022-04-12,1.096,0.0011
2022-04-13,1.0951,-0.0008
2022-04-14,1.0975,0.0022
2022-04-15,1.0978,0.0003
2022-04-18,1.0983,0.0005
2022-04-19,1.0981,-0.0002
2022-04-20,1.0967,-0.0013
2022-04-21,1.0932,-0.0032
2022-04-22,1.0933,0.0001
2022-04-25,1.088,-0.0048
2022-04-26,1.089,0.0009
2022-04-27,1.0952,0.005699999999999999
2022-04-28,1.094,-0.0011
2022-04-29,1.0974,0.0031
2022-05-05,1.0996,0.002
2022-05-06,1.0975,-0.0019
2022-05-09,1.0979,0.0004
2022-05-10,1.1018,0.0036
2022-05-11,1.1042,0.0022
2022-05-12,1.1046,0.0004
2022-05-13,1.1063,0.0015
2022-05-16,1.1056,-0.0006
2022-05-17,1.1079,0.0021
2022-05-18,1.1088,0.0008
2022-05-19,1.1099,0.001
2022-05-20,1.1117,0.0016
2022-05-23,1.1121,0.0004
2022-05-24,1.1098,-0.0021
2022-05-25,1.1111,0.0012
2022-05-26,1.1125,0.0013
2022-05-27,1.1123,-0.0002
2022-05-30,1.1127,0.0004
2022-05-31,1.113,0.0003
2022-06-01,1.1119,-0.001
2022-06-02,1.1136,0.0015
2022-06-06,1.1159,0.0021
2022-06-07,1.1144,-0.0013
2022-06-08,1.1149,0.0004
2022-06-09,1.1139,-0.0009
2022-06-10,1.1181,0.0038
2022-06-13,1.117,-0.001
2022-06-14,1.1168,-0.0002
2022-06-15,1.1181,0.0012
2022-06-16,1.1192,0.001
2022-06-17,1.1222,0.0027
2022-06-20,1.1227,0.0004
2022-06-21,1.1202,-0.0022
2022-06-22,1.119,-0.0011
2022-06-23,1.122,0.0027
2022-06-24,1.1238,0.0016
2022-06-27,1.1257,0.0017000000000000001
2022-06-28,1.129,0.0029
2022-06-29,1.1263,-0.0024
2022-06-30,1.1288,0.0022
2022-07-01,1.1283,-0.0004
2022-07-04,1.1303,0.0018
2022-07-05,1.1293,-0.0009
2022-07-06,1.1288,-0.0004
2022-07-07,1.1306,0.0016
2022-07-08,1.1304,-0.0002
2022-07-11,1.1286,-0.0016
2022-07-12,1.1286,0.0
2022-07-13,1.1302,0.0014000000000000002
2022-07-14,1.1315,0.0012
2022-07-15,1.1317,0.0002
2022-07-18,1.133,0.0011
2022-07-19,1.1334,0.0004
2022-07-20,1.1364,0.0026
2022-07-21,1.1364,0.0
2022-07-22,1.1352,-0.0011
2022-07-25,1.134,-0.0011
2022-07-26,1.1361,0.0019
2022-07-27,1.1376,0.0013
2022-07-28,1.1386,0.0009
2022-07-29,1.1389,0.0003
2022-08-01,1.1418,0.0025
2022-08-02,1.1402,-0.0014000000000000002
2022-08-03,1.1383,-0.0017000000000000001
2022-08-04,1.1392,0.0008
2022-08-05,1.1413,0.0018
2022-08-08,1.1429,0.0014000000000000002
2022-08-09,1.1424,-0.0004
2022-08-10,1.1418,-0.0005
2022-08-11,1.1429,0.001
2022-08-12,1.1436,0.0006
2022-08-15,1.1451,0.0013
2022-08-16,1.1454,0.0003
2022-08-17,1.1461,0.0006
2022-08-18,1.1447,-0.0012
2022-08-19,1.1428,-0.0017000000000000001
2022-08-22,1.1444,0.0014000000000000002
2022-08-23,1.1447,0.0003
2022-08-24,1.1385,-0.0054
2022-08-25,1.1387,0.0002
2022-08-26,1.1384,-0.0003
2022-08-29,1.1383,-0.0001
2022-08-30,1.1372,-0.001
2022-08-31,1.1329,-0.0038
2022-09-01,1.1318,-0.001
2022-09-02,1.1345,0.0024
2022-09-05,1.1355,0.0009
2022-09-06,1.139,0.0031
2022-09-07,1.1414,0.0021
2022-09-08,1.1395,-0.0017000000000000001
2022-09-09,1.1396,0.0001
2022-09-13,1.1397,0.0001
2022-09-14,1.1377,-0.0018
2022-09-15,1.1344,-0.0029
2022-09-16,1.1322,-0.0019
2022-09-19,1.1309,-0.0011
2022-09-20,1.1327,0.0016
2022-09-21,1.1336,0.0008
2022-09-22,1.1327,-0.0008
2022-09-23,1.1309,-0.0016
2022-09-26,1.1304,-0.0004
2022-09-27,1.132,0.0014000000000000002
2022-09-28,1.128,-0.0034999999999999996
2022-09-29,1.1272,-0.0007000000000000001
2022-09-30,1.1243,-0.0026
2022-10-10,1.1222,-0.0019
2022-10-11,1.1248,0.0023
2022-10-12,1.1296,0.0043
2022-10-13,1.1316,0.0018
2022-10-14,1.1355,0.0034000000000000002
2022-10-17,1.1354,-0.0001
2022-10-18,1.1361,0.0006
2022-10-19,1.1345,-0.0014000000000000002
2022-10-20,1.1319,-0.0023
2022-10-21,1.1305,-0.0012
2022-10-24,1.1282,-0.002
2022-10-25,1.1275,-0.0006
2022-10-26,1.1297,0.002
2022-10-27,1.1279,-0.0016
2022-10-28,1.1237,-0.0037
2022-10-31,1.12,-0.0033
2022-11-01,1.1219,0.0017000000000000001
2022-11-02,1.1267,0.0043
2022-11-03,1.1268,0.0001
2022-11-04,1.1317,0.0043
2022-11-07,1.1297,-0.0018
2022-11-08,1.1287,-0.0009
2022-11-09,1.1272,-0.0013
2022-11-10,1.125,-0.002
2022-11-11,1.126,0.0009
2022-11-14,1.1209,-0.0045000000000000005
2022-11-15,1.1219,0.0009
2022-11-16,1.1176,-0.0038
2022-11-17,1.1145,-0.0028000000000000004
2022-11-18,1.1125,-0.0018
2022-11-21,1.1131,0.0005
2022-11-22,1.1116,-0.0013
2022-11-23,1.1122,0.0005
2022-11-24,1.1146,0.0022
2022-11-25,1.1128,-0.0016
2022-11-28,1.112,-0.0007000000000000001
2022-11-29,1.1146,0.0023
2022-11-30,1.1147,0.0001
2022-12-01,1.1166,0.0017000000000000001
2022-12-02,1.1163,-0.0003
2022-12-05,1.1173,0.0009
2022-12-06,1.1152,-0.0019
2022-12-07,1.1136,-0.0014000000000000002
2022-12-08,1.1115,-0.0019
2022-12-09,1.1104,-0.001
2022-12-12,1.109,-0.0013
2022-12-13,1.1039,-0.0046
2022-12-14,1.1034,-0.0005
2022-12-15,1.1051,0.0015
2022-12-16,1.1026,-0.0023
2022-12-19,1.1004,-0.002
2022-12-20,1.0983,-0.0019
2022-12-21,1.0977,-0.0005
2022-12-22,1.0956,-0.0019
2022-12-23,1.0977,0.0019
2022-12-26,1.103,0.0048
2022-12-27,1.106,0.0027
2022-12-28,1.1056,-0.0004
2022-12-29,1.1053,-0.0003
2022-12-30,1.1066,0.0012
2022-12-31,1.1067,0.0001
2023-01-03,1.1096,0.0027
2023-01-04,1.1118,0.002
2023-01-05,1.1146,0.0025
2023-01-06,1.1145,-0.0001
2023-01-09,1.115,0.0004
2023-01-10,1.1131,-0.0017000000000000001
2023-01-11,1.112,-0.001
2023-01-12,1.1126,0.0005
2023-01-13,1.1126,0.0
2023-01-16,1.1131,0.0004
2023-01-17,1.1138,0.0006
2023-01-18,1.1152,0.0013
2023-01-19,1.1161,0.0008
2023-01-20,1.1181,0.0018
2023-01-30,1.1196,0.0013
2023-01-31,1.1189,-0.0006
2023-02-01,1.121,0.0019
2023-02-02,1.122,0.0009
2023-02-03,1.1208,-0.0011
2023-02-06,1.1206,-0.0002
2023-02-07,1.1218,0.0011
2023-02-08,1.1229,0.001
2023-02-09,1.1255,0.0023
2023-02-10,1.1256,0.0001
2023-02-13,1.1265,0.0008
2023-02-14,1.1279,0.0012
2023-02-15,1.1278,-0.0001
2023-02-16,1.1272,-0.0005
2023-02-17,1.1268,-0.0004
2023-02-20,1.1282,0.0012
2023-02-21,1.1286,0.0004
2023-02-22,1.1292,0.0005
2023-02-23,1.1298,0.0005
2023-02-24,1.1289,-0.0008
2023-02-27,1.1283,-0.0005
2023-02-28,1.1289,0.0005
2023-03-01,1.131,0.0019
2023-03-02,1.1307,-0.0003
2023-03-03,1.1312,0.0004
2023-03-06,1.1326,0.0012
2023-03-07,1.1304,-0.0019
2023-03-08,1.1312,0.0007000000000000001
2023-03-09,1.1322,0.0009
2023-03-10,1.13,-0.0019
2023-03-13,1.132,0.0018
2023-03-14,1.132,0.0
2023-03-15,1.1329,0.0008
2023-03-16,1.1304,-0.0022
2023-03-17,1.1326,0.0019
2023-03-20,1.1338,0.0011
2023-03-21,1.1353,0.0013
2023-03-22,1.137,0.0015
2023-03-23,1.1373,0.0003
2023-03-24,1.136,-0.0011
2023-03-27,1.1361,0.0001
2023-03-28,1.1351,-0.0009
2023-03-29,1.1348,-0.0003
2023-03-30,1.1352,0.0004
2023-03-31,1.1367,0.0013
2023-04-03,1.139,0.002
2023-04-04,1.1392,0.0002
2023-04-06,1.1402,0.0009
2023-04-07,1.1423,0.0018
2023-04-10,1.1427,0.0004
2023-04-11,1.1422,-0.0004
2023-04-12,1.1446,0.0021
2023-04-13,1.1434,-0.001
2023-04-14,1.146,0.0023
2023-04-17,1.1476,0.0014000000000000002
2023-04-18,1.1481,0.0004
2023-04-19,1.1472,-0.0008
2023-04-20,1.1472,0.0
2023-04-21,1.1441,-0.0027
2023-04-24,1.1417,-0.0021
2023-04-25,1.1416,-0.0001
2023-04-26,1.1428,0.0011
2023-04-27,1.1451,0.002
2023-04-28,1.1469,0.0016
2023-05-04,1.147,0.0001
2023-05-05,1.146,-0.0009
2023-05-08,1.1477,0.0015
2023-05-09,1.1463,-0.0012
2023-05-10,1.1455,-0.0007000000000000001
2023-05-11,1.1467,0.001
2023-05-12,1.1445,-0.0019
2023-05-15,1.1459,0.0012
2023-05-16,1.1452,-0.0006
2023-05-17,1.1461,0.0008
2023-05-18,1.1468,0.0006
2023-05-19,1.1466,-0.0002
2023-05-22,1.1469,0.0003
2023-05-23,1.1454,-0.0013
2023-05-24,1.1437,-0.0015
2023-05-25,1.1433,-0.0003
2023-05-26,1.1452,0.0017000000000000001
2023-05-29,1.145,-0.0002
2023-05-30,1.1452,0.0002
2023-05-31,1.1458,0.0005
2023-06-01,1.146,0.0002
2023-06-02,1.1476,0.0014000000000000002
2023-06-05,1.1473,-0.0003
2023-06-06,1.1456,-0.0015
2023-06-07,1.1458,0.0002
2023-06-08,1.1469,0.001
2023-06-09,1.1487,0.0016
2023-06-12,1.149,0.0003
2023-06-13,1.1499,0.0008
2023-06-14,1.1508,0.0008
2023-06-15,1.1508,0.0
2023-06-16,1.1509,0.0001
2023-06-19,1.1498,-0.001
2023-06-20,1.1504,0.0005
2023-06-21,1.1491,-0.0011
2023-06-26,1.1469,-0.0019
2023-06-27,1.1486,0.0015
2023-06-28,1.1486,0.0
2023-06-29,1.1492,0.0005
2023-06-30,1.1502,0.0009
2023-07-03,1.1511,0.0008
2023-07-04,1.1512,0.0001
2023-07-05,1.1511,-0.0001
2023-07-06,1.1509,-0.0002
2023-07-07,1.1518,0.0008
2023-07-10,1.1512,-0.0005
2023-07-11,1.1521,0.0008
2023-07-12,1.151,-0.001
2023-07-13,1.1527,0.0015
2023-07-14,1.1534,0.0006
2023-07-17,1.1531,-0.0003
2023-07-18,1.153,-0.0001
2023-07-19,1.1533,0.0003
2023-07-20,1.1527,-0.0005
2023-07-21,1.1532,0.0004
2023-07-24,1.1528,-0.0003
2023-07-25,1.1548,0.0017000000000000001
2023-07-26,1.1546,-0.0002
2023-07-27,1.1538,-0.0007000000000000001
2023-07-28,1.156,0.0019
2023-07-31,1.1567,0.0006
2023-08-01,1.1558,-0.0008
2023-08-02,1.1565,0.0006
2023-08-03,1.1577,0.001
2023-08-04,1.1582,0.0004
2023-08-07,1.1571,-0.0009
2023-08-08,1.1568,-0.0003
2023-08-09,1.1558,-0.0009
2023-08-10,1.156,0.0002
2023-08-11,1.1553,-0.0006
2023-08-14,1.1556,0.0003
2023-08-15,1.1555,-0.0001
2023-08-16,1.1545,-0.0009
2023-08-17,1.1559,0.0012
2023-08-18,1.155,-0.0008
2023-08-21,1.1542,-0.0007000000000000001
2023-08-22,1.1546,0.0003
2023-08-23,1.1526,-0.0017000000000000001
2023-08-24,1.153,0.0003
2023-08-25,1.1517,-0.0011
2023-08-28,1.1519,0.0002
2023-08-29,1.1537,0.0016
2023-08-30,1.1541,0.0003
2023-08-31,1.1542,0.0001
2023-09-01,1.1549,0.0006
2023-09-04,1.1549,0.0
2023-09-05,1.1548,-0.0001
2023-09-06,1.1535,-0.0011
2023-09-07,1.1495,-0.0034999999999999996
2023-09-08,1.1481,-0.0012
2023-09-11,1.1485,0.0003
2023-09-12,1.1488,0.0003
2023-09-13,1.1488,0.0
2023-09-14,1.149,0.0002
2023-09-15,1.149,0.0
2023-09-18,1.1488,-0.0002
2023-09-19,1.1486,-0.0002
2023-09-20,1.1483,-0.0003
2023-09-21,1.1479,-0.0003
2023-09-22,1.1497,0.0016
2023-09-25,1.1492,-0.0004
2023-09-26,1.1493,0.0001
2023-09-27,1.1497,0.0003
2023-09-28,1.1513,0.0014000000000000002
2023-10-09,1.1518,0.0004
2023-10-10,1.1493,-0.0022
2023-10-11,1.147,-0.002
2023-10-12,1.1472,0.0002
2023-10-13,1.1469,-0.0003
2023-10-16,1.1458,-0.001
2023-10-17,1.1452,-0.0005
2023-10-18,1.1426,-0.0023
2023-10-19,1.1386,-0.0034999999999999996
2023-10-20,1.1375,-0.001
2023-10-23,1.1344,-0.0027
2023-10-24,1.1377,0.0029
2023-10-25,1.1387,0.0009
2023-10-26,1.1399,0.0011
2023-10-27,1.1424,0.0022
2023-10-30,1.1431,0.0006
2023-10-31,1.142,-0.001
2023-11-01,1.1408,-0.0011
2023-11-02,1.1408,0.0
2023-11-03,1.1429,0.0018
2023-11-06,1.1438,0.0008
2023-11-07,1.1435,-0.0003
2023-11-08,1.1431,-0.0003
2023-11-09,1.1433,0.0002
2023-11-10,1.1431,-0.0002
2023-11-13,1.1436,0.0004
2023-11-14,1.1445,0.0008
2023-11-15,1.1468,0.002
2023-11-16,1.1457,-0.001
2023-11-17,1.1457,0.0
2023-11-20,1.147,0.0011
2023-11-21,1.1463,-0.0006
2023-11-22,1.1433,-0.0026
2023-11-23,1.143,-0.0003
2023-11-24,1.1415,-0.0013
2023-11-27,1.1417,0.0002
2023-11-28,1.1425,0.0007000000000000001
2023-11-29,1.1414,-0.001
2023-11-30,1.1406,-0.0007000000000000001
2023-12-01,1.1414,0.0007000000000000001
2023-12-04,1.1413,-0.0001
2023-12-05,1.1391,-0.0019
2023-12-06,1.1393,0.0002
2023-12-07,1.1398,0.0004
2023-12-08,1.1408,0.0009
2023-12-11,1.1427,0.0017000000000000001
2023-12-12,1.1434,0.0006
2023-12-13,1.1424,-0.0009
2023-12-14,1.1421,-0.0003
2023-12-15,1.1415,-0.0005
2023-12-18,1.14,-0.0013
2023-12-19,1.1393,-0.0006
2023-12-20,1.1378,-0.0013
2023-12-21,1.1391,0.0011
2023-12-22,1.1398,0.0006
2023-12-25,1.1402,0.0004
2023-12-26,1.139,-0.0011
2023-12-27,1.1409,0.0017000000000000001
2023-12-28,1.1439,0.0026
2023-12-29,1.1454,0.0013
2023-12-31,1.1455,0.0001
2024-01-02,1.1461,0.0005
2024-01-03,1.1445,-0.0014000000000000002
2024-01-04,1.1437,-0.0007000000000000001
2024-01-05,1.1428,-0.0008
2024-01-08,1.1401,-0.0024
2024-01-09,1.1415,0.0012
2024-01-10,1.1408,-0.0006
2024-01-11,1.1428,0.0018
2024-01-12,1.1433,0.0004
2024-01-15,1.1431,-0.0002
2024-01-16,1.1172,-0.0008
2024-01-17,1.1147,-0.0022
2024-01-18,1.1149,0.0002
2024-01-19,1.1142,-0.0006
2024-01-22,1.1091,-0.0046
2024-01-23,1.1104,0.0012
2024-01-24,1.1111,0.0006
2024-01-25,1.115,0.0034999999999999996
2024-01-26,1.1154,0.0004
2024-01-29,1.1137,-0.0015
2024-01-30,1.1118,-0.0017000000000000001
2024-01-31,1.1106,-0.0011
2024-02-01,1.111,0.0004
2024-02-02,1.1096,-0.0013
2024-02-05,1.1085,-0.001
2024-02-06,1.1149,0.0058
2024-02-07,1.1172,0.0021
2024-02-08,1.1189,0.0015
2024-02-19,1.1201,0.0011
2024-02-20,1.1223,0.002
2024-02-21,1.1246,0.002
2024-02-22,1.1253,0.0006
2024-02-23,1.1258,0.0004
2024-02-26,1.1254,-0.0004
2024-02-27,1.1282,0.0025
2024-02-28,1.1247,-0.0031
2024-02-29,1.1282,0.0031
2024-03-01,1.1286,0.0004
2024-03-04,1.1286,0.0
2024-03-05,1.1273,-0.0012
2024-03-06,1.1283,0.0009
2024-03-07,1.1276,-0.0006
2024-03-08,1.1293,0.0015
2024-03-11,1.1301,0.0007000000000000001
2024-03-12,1.1292,-0.0008
2024-03-13,1.1291,-0.0001
2024-03-14,1.1283,-0.0007000000000000001
2024-03-15,1.1291,0.0007000000000000001
2024-03-18,1.1311,0.0018
2024-03-19,1.1303,-0.0007000000000000001
2024-03-20,1.1318,0.0013
2024-03-21,1.1315,-0.0003
2024-03-22,1.1303,-0.0011
2024-03-25,1.1294,-0.0008
2024-03-26,1.1284,-0.0009
2024-03-27,1.1254,-0.0027
2024-03-28,1.1277,0.002
2024-03-29,1.1295,0.0016
2024-04-01,1.1316,0.0019
2024-04-02,1.1314,-0.0002
2024-04-03,1.132,0.0005
2024-04-08,1.1312,-0.0007000000000000001
2024-04-09,1.1327,0.0013
2024-04-10,1.1326,-0.0001
2024-04-11,1.1353,0.0024
2024-04-12,1.137,0.0015
2024-04-15,1.1382,0.0011
2024-04-16,1.1357,-0.0022
2024-04-17,1.1401,0.0039000000000000003
2024-04-18,1.1404,0.0003
2024-04-19,1.1405,0.0001
2024-04-22,1.1404,-0.0001
2024-04-23,1.139,-0.0012
2024-04-24,1.1407,0.0015
2024-04-25,1.1401,-0.0005
2024-04-26,1.1419,0.0016
2024-04-29,1.1404,-0.0013
2024-04-30,1.1426,0.0019
2024-05-06,1.1458,0.0028000000000000004
2024-05-07,1.148,0.0019
2024-05-08,1.1466,-0.0012
2024-05-09,1.151,0.0038
2024-05-10,1.1506,-0.0003
2024-05-13,1.1501,-0.0004
2024-05-14,1.1505,0.0003
2024-05-15,1.1484,-0.0018
2024-05-16,1.1481,-0.0003
2024-05-17,1.1478,-0.0003
2024-05-20,1.1499,0.0018
2024-05-21,1.1483,-0.0014000000000000002
2024-05-22,1.1479,-0.0003
2024-05-23,1.1461,-0.0016
2024-05-24,1.1455,-0.0005
2024-05-27,1.1467,0.001
2024-05-28,1.1454,-0.0011
2024-05-29,1.1451,-0.0003
2024-05-30,1.1461,0.0009
2024-05-31,1.1449,-0.001
2024-06-03,1.1407,-0.0037
2024-06-04,1.1421,0.0012
2024-06-05,1.142,-0.0001
2024-06-06,1.1403,-0.0015
2024-06-07,1.1404,0.0001
2024-06-11,1.1419,0.0013
2024-06-12,1.1429,0.0009
2024-06-13,1.1419,-0.0009
2024-06-14,1.1417,-0.0002
2024-06-17,1.1404,-0.0011
2024-06-18,1.1418,0.0012
2024-06-19,1.1378,-0.0034999999999999996
2024-06-20,1.1344,-0.003
2024-06-21,1.1339,-0.0004
2024-06-24,1.1284,-0.0049
2024-06-25,1.1302,0.0016
2024-06-26,1.1344,0.0037
2024-06-27,1.1324,-0.0018
2024-06-28,1.1335,0.001
2024-06-30,1.1336,0.0001
2024-07-01,1.1345,0.0008
2024-07-02,1.1317,-0.0025
2024-07-03,1.1288,-0.0026
2024-07-04,1.127,-0.0016
2024-07-05,1.1291,0.0019
2024-07-08,1.1243,-0.0043
2024-07-09,1.1282,0.0034999999999999996
2024-07-10,1.1273,-0.0008
2024-07-11,1.1307,0.003
2024-07-12,1.1296,-0.001
2024-07-15,1.1266,-0.0027
2024-07-16,1.1258,-0.0007000000000000001
2024-07-17,1.1234,-0.0021
2024-07-18,1.124,0.0005
2024-07-19,1.1258,0.0016
2024-07-22,1.1244,-0.0012
2024-07-23,1.1189,-0.0049
2024-07-24,1.1149,-0.0036
2024-07-25,1.1148,-0.0001
2024-07-26,1.1212,0.005699999999999999
2024-07-29,1.1195,-0.0015
2024-07-30,1.1186,-0.0008
2024-07-31,1.1255,0.0062
2024-08-01,1.1251,-0.0004
2024-08-02,1.1232,-0.0017000000000000001
2024-08-05,1.1199,-0.0029
2024-08-06,1.1216,0.0015
2024-08-07,1.1227,0.001
2024-08-08,1.1217,-0.0009
2024-08-09,1.1203,-0.0012
2024-08-12,1.1183,-0.0018
2024-08-13,1.1179,-0.0004
2024-08-14,1.1157,-0.002
2024-08-15,1.1142,-0.0013
2024-08-16,1.1086,-0.005
2024-08-19,1.11,0.0013
2024-08-20,1.1055,-0.0040999999999999995
2024-08-21,1.1055,0.0
2024-08-22,1.1037,-0.0016
2024-08-23,1.104,0.0003
2024-08-26,1.1075,0.0032
2024-08-27,1.1048,-0.0024
2024-08-28,1.1048,0.0
2024-08-29,1.1086,0.0034000000000000002
2024-08-30,1.114,0.0049
2024-09-02,1.1109,-0.0028000000000000004
2024-09-03,1.1122,0.0012
2024-09-04,1.113,0.0007000000000000001
2024-09-05,1.1167,0.0033
2024-09-06,1.115,-0.0015
2024-09-09,1.1124,-0.0023
2024-09-10,1.11,-0.0022
2024-09-11,1.1104,0.0004
2024-09-12,1.1098,-0.0005
2024-09-13,1.1078,-0.0018
2024-09-18,1.1071,-0.0006
2024-09-19,1.1087,0.0014000000000000002
2024-09-20,1.1067,-0.0018
2024-09-23,1.1064,-0.0003
2024-09-24,1.1154,0.008100000000000001
2024-09-25,1.1169,0.0013
2024-09-26,1.1233,0.005699999999999999
2024-09-27,1.1282,0.0044
2024-09-30,1.1346,0.005699999999999999
2024-10-08,1.1391,0.004
2024-10-09,1.1235,-0.0137
2024-10-10,1.1259,0.0021
2024-10-11,1.1216,-0.0038
2024-10-14,1.1306,0.008
2024-10-15,1.1295,-0.001
2024-10-16,1.1319,0.0021
2024-10-17,1.1328,0.0008
2024-10-18,1.1398,0.0062
2024-10-21,1.1424,0.0023
2024-10-22,1.1426,0.0002
2024-10-23,1.1417,-0.0008
2024-10-24,1.1383,-0.003
2024-10-25,1.1405,0.0019
2024-10-28,1.1414,0.0008
2024-10-29,1.1382,-0.0028000000000000004
2024-10-30,1.1365,-0.0015
2024-10-31,1.1373,0.0007000000000000001
2024-11-01,1.1376,0.0003
2024-11-04,1.1407,0.0027
2024-11-05,1.1447,0.0034999999999999996
2024-11-06,1.145,0.0003
2024-11-07,1.1479,0.0025
2024-11-08,1.1459,-0.0017000000000000001
2024-11-11,1.1506,0.0040999999999999995
2024-11-12,1.1483,-0.002
2024-11-13,1.1484,0.0001
2024-11-14,1.1443,-0.0036
2024-11-15,1.1424,-0.0017000000000000001
2024-11-18,1.1399,-0.0022
2024-11-19,1.1435,0.0032
2024-11-20,1.1457,0.0019
2024-11-21,1.146,0.0003
2024-11-22,1.1426,-0.003
2024-11-25,1.1431,0.0004
2024-11-26,1.1421,-0.0009
2024-11-27,1.1455,0.003
2024-11-28,1.146,0.0004
2024-11-29,1.149,0.0026
2024-12-02,1.1519,0.0025
2024-12-03,1.1527,0.0007000000000000001
2024-12-04,1.1521,-0.0005
2024-12-05,1.1538,0.0015
2024-12-06,1.1566,0.0024
2024-12-09,1.1562,-0.0003
2024-12-10,1.1606,0.0038
2024-12-11,1.1637,0.0027
2024-12-12,1.1667,0.0026
2024-12-13,1.165,-0.0015
2024-12-16,1.1618,-0.0027
2024-12-17,1.1587,-0.0027
2024-12-18,1.1592,0.0004
2024-12-19,1.1586,-0.0005
2024-12-20,1.1619,0.0028000000000000004
2024-12-23,1.1594,-0.0022
2024-12-24,1.1605,0.0009
2024-12-25,1.1593,-0.001
2024-12-26,1.1614,0.0018
2024-12-27,1.1635,0.0018
2024-12-30,1.1641,0.0005
2024-12-31,1.1638,-0.0003
2025-01-02,1.1639,0.0001
2025-01-03,1.1633,-0.0005
2025-01-06,1.1629,-0.0003
2025-01-07,1.1658,0.0025
2025-01-08,1.1662,0.0003
2025-01-09,1.1665,0.0003
2025-01-10,1.1647,-0.0015
2025-01-13,1.1628,-0.0016
2025-01-14,1.168,0.0045000000000000005
2025-01-15,1.1683,0.0003
2025-01-16,1.1669,-0.0012
2025-01-17,1.168,0.0009
2025-01-20,1.1619,0.0016
2025-01-21,1.1635,0.0014000000000000002
2025-01-22,1.1638,0.0003
2025-01-23,1.1623,-0.0013
2025-01-24,1.1649,0.0022
2025-01-27,1.1635,-0.0012
2025-02-05,1.1654,0.0016
2025-02-06,1.1692,0.0033
2025-02-07,1.1726,0.0029
2025-02-10,1.173,0.0003
2025-02-11,1.1716,-0.0012
2025-02-12,1.174,0.002
2025-02-13,1.1714,-0.0022
2025-02-14,1.1747,0.0028000000000000004
2025-02-17,1.1741,-0.0005
2025-02-18,1.1703,-0.0032
2025-02-19,1.1762,0.005
2025-02-20,1.1765,0.0003
2025-02-21,1.1809,0.0037
2025-02-24,1.1804,-0.0004
2025-02-25,1.1815,0.0009
2025-02-26,1.1839,0.002
2025-02-27,1.1818,-0.0018
2025-02-28,1.1745,-0.0062
2025-03-03,1.1749,0.0003
2025-03-04,1.1783,0.0029
2025-03-05,1.182,0.0031
2025-03-06,1.1879,0.005
2025-03-07,1.1878,-0.0001
2025-03-10,1.1876,-0.0002
2025-03-11,1.1844,-0.0027
2025-03-12,1.1856,0.001
2025-03-13,1.1794,-0.0052
2025-03-14,1.1847,0.0045000000000000005
2025-03-17,1.1835,-0.001
2025-03-18,1.1843,0.0007000000000000001
2025-03-19,1.1843,0.0
2025-03-20,1.1839,-0.0003
2025-03-21,1.1781,-0.0049
2025-03-24,1.1761,-0.0017000000000000001
2025-03-25,1.1759,-0.0002
2025-03-26,1.1784,0.0021
2025-03-27,1.1791,0.0006
2025-03-28,1.1775,-0.0014000000000000002
2025-03-31,1.1755,-0.0017000000000000001
2025-04-01,1.1772,0.0014000000000000002
2025-04-02,1.179,0.0015
2025-04-03,1.1766,-0.002
2025-04-07,1.1596,-0.0144
2025-04-08,1.162,0.0021
2025-04-09,1.1685,0.005600000000000001
2025-04-10,1.1724,0.0033
2025-04-11,1.1728,0.0003
2025-04-14,1.1748,0.0017000000000000001
2025-04-15,1.1718,-0.0026
