date,nav,daily_return
2022-10-31,1.471,-0.0014000000000000002
2022-11-01,1.485,0.0095
2022-11-02,1.486,0.0007000000000000001
2022-11-03,1.486,0.0
2022-11-04,1.502,0.0108
2022-11-07,1.496,-0.004
2022-11-08,1.49,-0.004
2022-11-09,1.488,-0.0013
2022-11-10,1.484,-0.0027
2022-11-11,1.485,0.0007000000000000001
2022-11-14,1.474,-0.0074
2022-11-15,1.484,0.0068000000000000005
2022-11-16,1.474,-0.0067
2022-11-17,1.466,-0.0054
2022-11-18,1.462,-0.0027
2022-11-21,1.464,0.0014000000000000002
2022-11-22,1.46,-0.0027
2022-11-23,1.468,0.0055000000000000005
2022-11-24,1.471,0.002
2022-11-25,1.467,-0.0027
2022-11-28,1.464,-0.002
2022-11-29,1.47,0.0040999999999999995
2022-11-30,1.469,-0.0007000000000000001
2022-12-01,1.474,0.0034000000000000002
2022-12-02,1.472,-0.0014000000000000002
2022-12-05,1.477,0.0034000000000000002
2022-12-06,1.475,-0.0014000000000000002
2022-12-07,1.468,-0.004699999999999999
2022-12-08,1.466,-0.0014000000000000002
2022-12-09,1.466,0.0
2022-12-12,1.464,-0.0014000000000000002
2022-12-13,1.451,-0.0089
2022-12-14,1.446,-0.0034000000000000002
2022-12-15,1.446,0.0
2022-12-16,1.438,-0.0055000000000000005
2022-12-19,1.427,-0.0076
2022-12-20,1.421,-0.0042
2022-12-21,1.419,-0.0014000000000000002
2022-12-22,1.416,-0.0021
2022-12-23,1.412,-0.0028000000000000004
2022-12-26,1.426,0.009899999999999999
2022-12-27,1.44,0.0098
2022-12-28,1.438,-0.0014000000000000002
2022-12-29,1.436,-0.0014000000000000002
2022-12-30,1.438,0.0014000000000000002
2022-12-31,1.438,0.0
2023-01-02,1.438,0.0
2023-01-03,1.449,0.0076
2023-01-04,1.453,0.0028000000000000004
2023-01-05,1.468,0.0103
2023-01-06,1.469,0.0007000000000000001
2023-01-09,1.471,0.0014000000000000002
2023-01-10,1.469,-0.0014000000000000002
2023-01-11,1.465,-0.0027
2023-01-12,1.471,0.0040999999999999995
2023-01-13,1.472,0.0007000000000000001
2023-01-16,1.485,0.0088
2023-01-17,1.486,0.0007000000000000001
2023-01-18,1.489,0.002
2023-01-19,1.497,0.0054
2023-01-20,1.505,0.0053
2023-01-30,1.503,-0.0013
2023-01-31,1.497,-0.004
2023-02-01,1.505,0.0053
2023-02-02,1.502,-0.002
2023-02-03,1.499,-0.002
2023-02-06,1.487,-0.008
2023-02-07,1.486,-0.0007000000000000001
2023-02-08,1.483,-0.002
2023-02-09,1.494,0.0074
2023-02-10,1.485,-0.006
2023-02-13,1.489,0.0027
2023-02-14,1.487,-0.0013
2023-02-15,1.482,-0.0034000000000000002
2023-02-16,1.472,-0.0067
2023-02-17,1.457,-0.0102
2023-02-20,1.476,0.013000000000000001
2023-02-21,1.478,0.0014000000000000002
2023-02-22,1.479,0.0007000000000000001
2023-02-23,1.48,0.0007000000000000001
2023-02-24,1.473,-0.004699999999999999
2023-02-27,1.468,-0.0034000000000000002
2023-02-28,1.472,0.0027
2023-03-01,1.485,0.0088
2023-03-02,1.483,-0.0013
2023-03-03,1.483,0.0
2023-03-06,1.483,0.0
2023-03-07,1.469,-0.009399999999999999
2023-03-08,1.468,-0.0007000000000000001
2023-03-09,1.468,0.0
2023-03-10,1.46,-0.0054
2023-03-13,1.473,0.0089
2023-03-14,1.469,-0.0027
2023-03-15,1.469,0.0
2023-03-16,1.456,-0.0088
2023-03-17,1.468,0.008199999999999999
2023-03-20,1.467,-0.0007000000000000001
2023-03-21,1.474,0.0048
2023-03-22,1.473,-0.0007000000000000001
2023-03-23,1.483,0.0068000000000000005
2023-03-24,1.488,0.0034000000000000002
2023-03-27,1.485,-0.002
2023-03-28,1.478,-0.004699999999999999
2023-03-29,1.482,0.0027
2023-03-30,1.48,-0.0013
2023-03-31,1.492,0.008100000000000001
2023-04-03,1.511,0.0127
2023-04-04,1.507,-0.0026
2023-04-06,1.503,-0.0027
2023-04-07,1.513,0.0067
2023-04-10,1.498,-0.009899999999999999
2023-04-11,1.501,0.002
2023-04-12,1.508,0.004699999999999999
2023-04-13,1.497,-0.0073
2023-04-14,1.505,0.0053
2023-04-17,1.51,0.0033
2023-04-18,1.514,0.0026
2023-04-19,1.51,-0.0026
2023-04-20,1.515,0.0033
2023-04-21,1.491,-0.0158
2023-04-24,1.477,-0.009399999999999999
2023-04-25,1.481,0.0027
2023-04-26,1.48,-0.0007000000000000001
2023-04-27,1.477,-0.002
2023-04-28,1.496,0.0129
2023-05-04,1.492,-0.0027
2023-05-05,1.48,-0.008
2023-05-08,1.492,0.008100000000000001
2023-05-09,1.487,-0.0034000000000000002
2023-05-10,1.475,-0.008100000000000001
2023-05-11,1.471,-0.0027
2023-05-12,1.454,-0.0116
2023-05-15,1.465,0.0076
2023-05-16,1.46,-0.0034000000000000002
2023-05-17,1.463,0.0021
2023-05-18,1.475,0.008199999999999999
2023-05-19,1.471,-0.0027
2023-05-22,1.469,-0.0014000000000000002
2023-05-23,1.459,-0.0068000000000000005
2023-05-24,1.452,-0.0048
2023-05-25,1.453,0.0007000000000000001
2023-05-26,1.466,0.0089
2023-05-29,1.468,0.0014000000000000002
2023-05-30,1.474,0.0040999999999999995
2023-05-31,1.476,0.0014000000000000002
2023-06-01,1.483,0.004699999999999999
2023-06-02,1.489,0.004
2023-06-05,1.49,0.0007000000000000001
2023-06-06,1.477,-0.0087
2023-06-07,1.478,0.0007000000000000001
2023-06-08,1.477,-0.0007000000000000001
2023-06-09,1.492,0.0102
2023-06-12,1.489,-0.002
2023-06-13,1.497,0.0054
2023-06-14,1.5,0.002
2023-06-15,1.499,-0.0007000000000000001
2023-06-16,1.508,0.006
2023-06-19,1.511,0.002
2023-06-20,1.517,0.004
2023-06-21,1.498,-0.0125
2023-06-26,1.478,-0.0134
2023-06-27,1.487,0.0060999999999999995
2023-06-28,1.479,-0.0054
2023-06-29,1.482,0.002
2023-06-30,1.487,0.0034000000000000002
2023-07-03,1.485,-0.0013
2023-07-04,1.486,0.0007000000000000001
2023-07-05,1.484,-0.0013
2023-07-06,1.483,-0.0007000000000000001
2023-07-07,1.478,-0.0034000000000000002
2023-07-10,1.477,-0.0007000000000000001
2023-07-11,1.482,0.0034000000000000002
2023-07-12,1.473,-0.0060999999999999995
2023-07-13,1.486,0.0088
2023-07-14,1.491,0.0034000000000000002
2023-07-17,1.489,-0.0013
2023-07-18,1.487,-0.0013
2023-07-19,1.49,0.002
2023-07-20,1.478,-0.008100000000000001
2023-07-21,1.477,-0.0007000000000000001
2023-07-24,1.475,-0.0014000000000000002
2023-07-25,1.485,0.0068000000000000005
2023-07-26,1.481,-0.0027
2023-07-27,1.476,-0.0034000000000000002
2023-07-28,1.492,0.0108
2023-07-31,1.493,0.0007000000000000001
2023-08-01,1.49,-0.002
2023-08-02,1.487,-0.002
2023-08-03,1.494,0.004699999999999999
2023-08-04,1.503,0.006
2023-08-07,1.495,-0.0053
2023-08-08,1.49,-0.0033
2023-08-09,1.481,-0.006
2023-08-10,1.481,0.0
2023-08-11,1.468,-0.0088
2023-08-14,1.466,-0.0014000000000000002
2023-08-15,1.465,-0.0007000000000000001
2023-08-16,1.454,-0.0075
2023-08-17,1.46,0.0040999999999999995
2023-08-18,1.452,-0.0055000000000000005
2023-08-21,1.442,-0.0069
2023-08-22,1.45,0.0055000000000000005
2023-08-23,1.433,-0.011699999999999999
2023-08-24,1.438,0.0034999999999999996
2023-08-25,1.427,-0.0076
2023-08-28,1.434,0.0049
2023-08-29,1.448,0.0098
2023-08-30,1.452,0.0028000000000000004
2023-08-31,1.448,-0.0028000000000000004
2023-09-01,1.451,0.0021
2023-09-04,1.463,0.0083
2023-09-05,1.454,-0.0062
2023-09-06,1.452,-0.0014000000000000002
2023-09-07,1.434,-0.0124
2023-09-08,1.431,-0.0021
2023-09-11,1.44,0.0063
2023-09-12,1.437,-0.0021
2023-09-13,1.426,-0.0077
2023-09-14,1.424,-0.0014000000000000002
2023-09-15,1.423,-0.0007000000000000001
2023-09-18,1.423,0.0
2023-09-19,1.419,-0.0028000000000000004
2023-09-20,1.418,-0.0007000000000000001
2023-09-21,1.414,-0.0028000000000000004
2023-09-22,1.43,0.0113
2023-09-25,1.424,-0.0042
2023-09-26,1.428,0.0028000000000000004
2023-09-27,1.428,0.0
2023-09-28,1.43,0.0014000000000000002
2023-10-09,1.428,-0.0014000000000000002
2023-10-10,1.424,-0.0028000000000000004
2023-10-11,1.425,0.0007000000000000001
2023-10-12,1.429,0.0028000000000000004
2023-10-13,1.419,-0.006999999999999999
2023-10-16,1.411,-0.005600000000000001
2023-10-17,1.41,-0.0007000000000000001
2023-10-18,1.397,-0.0092
2023-10-19,1.387,-0.0072
2023-10-20,1.377,-0.0072
2023-10-23,1.355,-0.016
2023-10-24,1.372,0.0125
2023-10-25,1.376,0.0029
2023-10-26,1.377,0.0007000000000000001
2023-10-27,1.388,0.008
2023-10-30,1.392,0.0029
2023-10-31,1.385,-0.005
2023-11-01,1.381,-0.0029
2023-11-02,1.378,-0.0022
2023-11-03,1.385,0.0051
2023-11-06,1.399,0.0101
2023-11-07,1.401,0.0014000000000000002
2023-11-08,1.398,-0.0021
2023-11-09,1.397,-0.0007000000000000001
2023-11-10,1.39,-0.005
2023-11-13,1.392,0.0014000000000000002
2023-11-14,1.397,0.0036
2023-11-15,1.406,0.0064
2023-11-16,1.395,-0.0078000000000000005
2023-11-17,1.392,-0.0022
2023-11-20,1.395,0.0022
2023-11-21,1.392,-0.0022
2023-11-22,1.377,-0.0108
2023-11-23,1.379,0.0015
2023-11-24,1.367,-0.0087
2023-11-27,1.364,-0.0022
2023-11-28,1.367,0.0022
2023-11-29,1.359,-0.0059
2023-11-30,1.355,-0.0029
2023-12-01,1.363,0.0059
2023-12-04,1.363,0.0
2023-12-05,1.349,-0.0103
2023-12-06,1.349,0.0
2023-12-07,1.349,0.0
2023-12-08,1.358,0.0067
2023-12-11,1.364,0.0044
2023-12-12,1.363,-0.0007000000000000001
2023-12-13,1.351,-0.0088
2023-12-14,1.348,-0.0022
2023-12-15,1.343,-0.0037
2023-12-18,1.337,-0.0045000000000000005
2023-12-19,1.335,-0.0015
2023-12-20,1.326,-0.0067
2023-12-21,1.332,0.0045000000000000005
2023-12-22,1.331,-0.0008
2023-12-25,1.327,-0.003
2023-12-26,1.317,-0.0075
2023-12-27,1.325,0.0060999999999999995
2023-12-28,1.344,0.0143
2023-12-29,1.356,0.0089
2023-12-31,1.356,0.0
2024-01-02,1.353,-0.0022
2024-01-03,1.34,-0.0096
2024-01-04,1.332,-0.006
2024-01-05,1.319,-0.0098
2024-01-08,1.302,-0.0129
2024-01-09,1.306,0.0031
2024-01-10,1.299,-0.0054
2024-01-11,1.31,0.0085
2024-01-12,1.307,-0.0023
2024-01-15,1.299,-0.0060999999999999995
2024-01-16,1.295,-0.0031
2024-01-17,1.276,-0.0147
2024-01-18,1.281,0.0039000000000000003
2024-01-19,1.273,-0.0062
2024-01-22,1.248,-0.0196
2024-01-23,1.26,0.0096
2024-01-24,1.262,0.0016
2024-01-25,1.285,0.0182
2024-01-26,1.279,-0.004699999999999999
2024-01-29,1.262,-0.013300000000000001
2024-01-30,1.245,-0.013500000000000002
2024-01-31,1.233,-0.0096
2024-02-01,1.243,0.008100000000000001
2024-02-02,1.231,-0.0097
2024-02-05,1.218,-0.0106
2024-02-06,1.26,0.0345
2024-02-07,1.273,0.0103
2024-02-08,1.287,0.011000000000000001
2024-02-19,1.3,0.0101
2024-02-20,1.307,0.0054
2024-02-21,1.314,0.0054
2024-02-22,1.329,0.011399999999999999
2024-02-23,1.329,0.0
2024-02-26,1.334,0.0038
2024-02-27,1.353,0.014199999999999999
2024-02-28,1.329,-0.0177
2024-02-29,1.349,0.015
2024-03-01,1.362,0.0096
2024-03-04,1.367,0.0037
2024-03-05,1.356,-0.008
2024-03-06,1.358,0.0015
2024-03-07,1.353,-0.0037
2024-03-08,1.357,0.003
2024-03-11,1.364,0.0052
2024-03-12,1.355,-0.0066
2024-03-13,1.354,-0.0007000000000000001
2024-03-14,1.354,0.0
2024-03-15,1.36,0.0044
2024-03-18,1.373,0.0096
2024-03-19,1.372,-0.0007000000000000001
2024-03-20,1.381,0.0066
2024-03-21,1.382,0.0007000000000000001
2024-03-22,1.377,-0.0036
2024-03-25,1.368,-0.006500000000000001
2024-03-26,1.353,-0.011000000000000001
2024-03-27,1.332,-0.0155
2024-03-28,1.346,0.0105
2024-03-29,1.355,0.0067
2024-04-01,1.367,0.0089
2024-04-02,1.362,-0.0037
2024-04-03,1.364,0.0015
2024-04-08,1.355,-0.0066
2024-04-09,1.357,0.0015
2024-04-10,1.351,-0.0044
2024-04-11,1.358,0.0052
2024-04-12,1.367,0.0066
2024-04-15,1.364,-0.0022
2024-04-16,1.346,-0.0132
2024-04-17,1.366,0.0149
2024-04-18,1.369,0.0022
2024-04-19,1.357,-0.0088
2024-04-22,1.341,-0.0118
2024-04-23,1.335,-0.0045000000000000005
2024-04-24,1.351,0.012
2024-04-25,1.351,0.0
2024-04-26,1.375,0.0178
2024-04-29,1.381,0.0044
2024-04-30,1.382,0.0007000000000000001
2024-05-06,1.394,0.0087
2024-05-07,1.394,0.0
2024-05-08,1.391,-0.0022
2024-05-09,1.406,0.0108
2024-05-10,1.404,-0.0014000000000000002
2024-05-13,1.392,-0.0085
2024-05-14,1.391,-0.0007000000000000001
2024-05-15,1.38,-0.0079
2024-05-16,1.382,0.0014000000000000002
2024-05-17,1.383,0.0007000000000000001
2024-05-20,1.401,0.013000000000000001
2024-05-21,1.392,-0.0064
2024-05-22,1.392,0.0
2024-05-23,1.375,-0.012199999999999999
2024-05-24,1.367,-0.0058
2024-05-27,1.38,0.0095
2024-05-28,1.374,-0.0043
2024-05-29,1.376,0.0015
2024-05-30,1.375,-0.0007000000000000001
2024-05-31,1.373,-0.0015
2024-06-03,1.363,-0.0073
2024-06-04,1.366,0.0022
2024-06-05,1.357,-0.0066
2024-06-06,1.349,-0.0059
2024-06-07,1.347,-0.0015
2024-06-11,1.35,0.0022
2024-06-12,1.359,0.0067
2024-06-13,1.351,-0.0059
2024-06-14,1.352,0.0007000000000000001
2024-06-17,1.34,-0.0089
2024-06-18,1.349,0.0067
2024-06-19,1.342,-0.0052
2024-06-20,1.325,-0.0127
2024-06-21,1.318,-0.0053
2024-06-24,1.283,-0.026600000000000002
2024-06-25,1.284,0.0008
2024-06-26,1.315,0.0241
2024-06-27,1.302,-0.009899999999999999
2024-06-28,1.31,0.0060999999999999995
2024-06-30,1.31,0.0
2024-07-01,1.323,0.009899999999999999
2024-07-02,1.317,-0.0045000000000000005
2024-07-03,1.3,-0.0129
2024-07-04,1.286,-0.0108
2024-07-05,1.298,0.009300000000000001
2024-07-08,1.276,-0.0169
2024-07-09,1.292,0.0125
2024-07-10,1.279,-0.0101
2024-07-11,1.297,0.0141
2024-07-12,1.283,-0.0108
2024-07-15,1.282,-0.0008
2024-07-16,1.288,0.004699999999999999
2024-07-17,1.272,-0.0124
2024-07-18,1.272,0.0
2024-07-19,1.273,0.0008
2024-07-22,1.264,-0.0070999999999999995
2024-07-23,1.229,-0.0277
2024-07-24,1.215,-0.011399999999999999
2024-07-25,1.209,-0.0049
2024-07-26,1.234,0.0207
2024-07-29,1.227,-0.005699999999999999
2024-07-30,1.221,-0.0049
2024-07-31,1.26,0.0319
2024-08-01,1.257,-0.0024
2024-08-02,1.244,-0.0103
2024-08-05,1.22,-0.019299999999999998
2024-08-06,1.227,0.005699999999999999
2024-08-07,1.226,-0.0008
2024-08-08,1.223,-0.0024
2024-08-09,1.221,-0.0016
2024-08-12,1.217,-0.0033
2024-08-13,1.218,0.0008
2024-08-14,1.208,-0.008199999999999999
2024-08-15,1.206,-0.0017000000000000001
2024-08-16,1.188,-0.0149
2024-08-19,1.197,0.0076
2024-08-20,1.18,-0.014199999999999999
2024-08-21,1.18,0.0
2024-08-22,1.172,-0.0068000000000000005
2024-08-23,1.171,-0.0009
2024-08-26,1.18,0.0077
2024-08-27,1.171,-0.0076
2024-08-28,1.173,0.0017000000000000001
2024-08-29,1.184,0.009399999999999999
2024-08-30,1.206,0.018600000000000002
2024-09-02,1.185,-0.0174
2024-09-03,1.186,0.0008
2024-09-04,1.18,-0.0051
2024-09-05,1.19,0.0085
2024-09-06,1.181,-0.0076
2024-09-09,1.168,-0.011000000000000001
2024-09-10,1.16,-0.0068000000000000005
2024-09-11,1.159,-0.0009
2024-09-12,1.157,-0.0017000000000000001
2024-09-13,1.151,-0.0052
2024-09-18,1.148,-0.0026
2024-09-19,1.164,0.0139
2024-09-20,1.161,-0.0026
2024-09-23,1.16,-0.0009
2024-09-24,1.206,0.0397
2024-09-25,1.213,0.0058
2024-09-26,1.255,0.0346
2024-09-27,1.302,0.0375
2024-09-30,1.384,0.063
2024-10-08,1.453,0.0499
2024-10-09,1.362,-0.0626
2024-10-10,1.357,-0.0037
2024-10-11,1.323,-0.025099999999999997
2024-10-14,1.356,0.024900000000000002
2024-10-15,1.339,-0.0125
2024-10-16,1.344,0.0037
2024-10-17,1.348,0.003
2024-10-18,1.389,0.0304
2024-10-21,1.403,0.0101
2024-10-22,1.403,0.0
2024-10-23,1.403,0.0
2024-10-24,1.379,-0.0171
2024-10-25,1.393,0.0102
2024-10-28,1.403,0.0072
2024-10-29,1.388,-0.010700000000000001
2024-10-30,1.382,-0.0043
2024-10-31,1.39,0.0058
2024-11-01,1.38,-0.0072
2024-11-04,1.4,0.014499999999999999
2024-11-05,1.434,0.024300000000000002
2024-11-06,1.428,-0.0042
2024-11-07,1.464,0.0252
2024-11-08,1.447,-0.0116
2024-11-11,1.47,0.0159
2024-11-12,1.452,-0.012199999999999999
2024-11-13,1.456,0.0028000000000000004
2024-11-14,1.427,-0.0199
2024-11-15,1.405,-0.0154
2024-11-18,1.375,-0.021400000000000002
2024-11-19,1.401,0.0189
2024-11-20,1.417,0.011399999999999999
2024-11-21,1.431,0.009899999999999999
2024-11-22,1.401,-0.021
2024-11-25,1.404,0.0021
2024-11-26,1.394,-0.0070999999999999995
2024-11-27,1.416,0.0158
2024-11-28,1.422,0.0042
2024-11-29,1.44,0.0127
2024-12-02,1.45,0.0069
2024-12-03,1.446,-0.0028000000000000004
2024-12-04,1.44,-0.0040999999999999995
2024-12-05,1.447,0.0049
2024-12-06,1.46,0.009000000000000001
2024-12-09,1.458,-0.0014000000000000002
2024-12-10,1.473,0.0103
2024-12-11,1.489,0.0109
2024-12-12,1.505,0.010700000000000001
2024-12-13,1.482,-0.015300000000000001
2024-12-16,1.463,-0.0128
2024-12-17,1.45,-0.0089
2024-12-18,1.458,0.0055000000000000005
2024-12-19,1.463,0.0034000000000000002
2024-12-20,1.474,0.0075
2024-12-23,1.46,-0.0095
2024-12-24,1.47,0.0068000000000000005
2024-12-25,1.465,-0.0034000000000000002
2024-12-26,1.474,0.0060999999999999995
2024-12-27,1.475,0.0007000000000000001
2024-12-30,1.47,-0.0034000000000000002
2024-12-31,1.449,-0.0143
2025-01-02,1.426,-0.0159
2025-01-03,1.412,-0.0098
2025-01-06,1.41,-0.0014000000000000002
2025-01-07,1.432,0.015600000000000001
2025-01-08,1.432,0.0
2025-01-09,1.438,0.0042
2025-01-10,1.428,-0.006999999999999999
2025-01-13,1.428,0.0
2025-01-14,1.461,0.0231
2025-01-15,1.462,0.0007000000000000001
2025-01-16,1.461,-0.0007000000000000001
2025-01-17,1.467,0.0040999999999999995
2025-01-20,1.474,0.0048
2025-01-21,1.485,0.0075
2025-01-22,1.484,-0.0007000000000000001
2025-01-23,1.478,-0.004
2025-01-24,1.494,0.0108
2025-01-27,1.487,-0.004699999999999999
2025-02-05,1.503,0.0108
2025-02-06,1.523,0.013300000000000001
2025-02-07,1.539,0.0105
2025-02-10,1.542,0.0019
2025-02-11,1.538,-0.0026
2025-02-12,1.547,0.0059
2025-02-13,1.535,-0.0078000000000000005
2025-02-14,1.544,0.0059
2025-02-17,1.55,0.0039000000000000003
2025-02-18,1.524,-0.0168
2025-02-19,1.544,0.0131
2025-02-20,1.544,0.0
2025-02-21,1.563,0.0123
2025-02-24,1.561,-0.0013
2025-02-25,1.567,0.0038
2025-02-26,1.582,0.0096
2025-02-27,1.565,-0.010700000000000001
2025-02-28,1.524,-0.0262
2025-03-03,1.515,-0.0059
2025-03-04,1.525,0.0066
2025-03-05,1.539,0.0092
2025-03-06,1.572,0.021400000000000002
2025-03-07,1.578,0.0038
2025-03-10,1.576,-0.0013
2025-03-11,1.564,-0.0076
2025-03-12,1.569,0.0032
2025-03-13,1.546,-0.0147
2025-03-14,1.572,0.0168
2025-03-17,1.568,-0.0025
2025-03-18,1.572,0.0026
2025-03-19,1.565,-0.0045000000000000005
2025-03-20,1.56,-0.0032
2025-03-21,1.529,-0.0199
2025-03-24,1.525,-0.0026
2025-03-25,1.522,-0.002
2025-03-26,1.53,0.0053
2025-03-27,1.525,-0.0033
2025-03-28,1.52,-0.0033
2025-03-31,1.506,-0.0092
2025-04-01,1.506,0.0
2025-04-02,1.508,0.0013
2025-04-03,1.495,-0.0086
2025-04-07,1.395,-0.0669
2025-04-08,1.4,0.0036
2025-04-09,1.429,0.0207
2025-04-10,1.456,0.0189
2025-04-11,1.459,0.0021
2025-04-14,1.468,0.0062
2025-04-15,1.457,-0.0075
2025-04-16,1.446,-0.0075
2025-04-17,1.447,0.0007000000000000001
2025-04-18,1.444,-0.0021
2025-04-21,1.467,0.0159
2025-04-22,1.464,-0.002
2025-04-23,1.477,0.0089
2025-04-24,1.459,-0.012199999999999999
2025-04-25,1.466,0.0048
2025-04-28,1.455,-0.0075
2025-04-29,1.465,0.0069
2025-04-30,1.474,0.0060999999999999995
2025-05-06,1.5,0.0176
2025-05-07,1.498,-0.0013
2025-05-08,1.51,0.008
2025-05-09,1.495,-0.009899999999999999
2025-05-12,1.511,0.010700000000000001
2025-05-13,1.512,0.0007000000000000001
2025-05-14,1.509,-0.002
2025-05-15,1.495,-0.009300000000000001
2025-05-16,1.495,0.0
2025-05-19,1.497,0.0013
2025-05-20,1.504,0.004699999999999999
2025-05-21,1.503,-0.0007000000000000001
2025-05-22,1.492,-0.0073
2025-05-23,1.484,-0.0054
2025-05-26,1.485,0.0007000000000000001
2025-05-27,1.4695,-0.0104
2025-05-28,1.4709,0.001
2025-05-29,1.4832,0.0084
2025-05-30,1.4754,-0.0053
2025-06-03,1.4828,0.005
2025-06-04,1.4988,0.0108
2025-06-05,1.5068,0.0053
2025-06-06,1.5041,-0.0018
2025-06-09,1.5117,0.0051
2025-06-10,1.5023,-0.0062
2025-06-11,1.5079,0.0037
2025-06-12,1.5137,0.0038
2025-06-13,1.4974,-0.0108
2025-06-16,1.5021,0.0031
2025-06-17,1.499,-0.0021
2025-06-18,1.4971,-0.0013
2025-06-19,1.4838,-0.0089
2025-06-20,1.4711,-0.0086
2025-06-23,1.4788,0.0052
2025-06-24,1.4984,0.013300000000000001
2025-06-25,1.5286,0.0202
2025-06-26,1.5287,0.0001
2025-06-27,1.5389,0.0067
2025-06-30,1.5507,0.0077
2025-07-01,1.5576,0.0044
2025-07-02,1.5441,-0.0087
2025-07-03,1.5528,0.005600000000000001
2025-07-04,1.5447,-0.0052
2025-07-07,1.5366,-0.0052
2025-07-08,1.5563,0.0128
2025-07-09,1.5453,-0.0070999999999999995
2025-07-10,1.5499,0.003
2025-07-11,1.5632,0.0086
2025-07-14,1.5595,-0.0024
2025-07-15,1.5644,0.0031
2025-07-16,1.5748,0.0066
2025-07-17,1.5914,0.0105
2025-07-18,1.5979,0.0040999999999999995
2025-07-21,1.6225,0.0154
2025-07-22,1.6341,0.0070999999999999995
2025-07-23,1.6259,-0.005
2025-07-24,1.6437,0.0109
2025-07-25,1.6512,0.0046
2025-07-28,1.6414,-0.0059
2025-07-29,1.657,0.0095
2025-07-30,1.6451,-0.0072
2025-07-31,1.6283,-0.0102
2025-08-01,1.6304,0.0013
2025-08-04,1.6521,0.013300000000000001
2025-08-05,1.6669,0.009000000000000001
2025-08-06,1.6824,0.009300000000000001
2025-08-07,1.6801,-0.0014000000000000002
2025-08-08,1.6772,-0.0017000000000000001
2025-08-11,1.6927,0.0092
2025-08-12,1.6959,0.0019
2025-08-13,1.7269,0.0183
2025-08-14,1.7253,-0.0009
2025-08-15,1.7573,0.018500000000000003
2025-08-18,1.7849,0.015700000000000002
2025-08-19,1.7791,-0.0032
2025-08-20,1.7921,0.0073
2025-08-21,1.7938,0.0009
2025-08-22,1.8292,0.0197
2025-08-25,1.8529,0.013000000000000001
2025-08-26,1.8448,-0.0044
2025-08-27,1.804,-0.022099999999999998
2025-08-28,1.8237,0.0109
2025-08-29,1.8193,-0.0024
2025-09-01,1.8197,0.0002
2025-09-02,1.7863,-0.0184
2025-09-03,1.775,-0.0063
2025-09-04,1.7362,-0.0219
2025-09-05,1.7974,0.0352
2025-09-08,1.7978,0.0002
2025-09-09,1.7744,-0.013000000000000001
2025-09-10,1.77,-0.0025
2025-09-11,1.8231,0.03
2025-09-12,1.8352,0.0066
2025-09-15,1.8163,-0.0103
2025-09-16,1.8306,0.0079
2025-09-17,1.8556,0.0137
2025-09-18,1.827,-0.0154
2025-09-19,1.8079,-0.0105
2025-09-22,1.8127,0.0027
2025-09-23,1.7973,-0.0085
2025-09-24,1.8288,0.0175
2025-09-25,1.8492,0.011200000000000002
2025-09-26,1.8296,-0.0106
2025-09-29,1.8613,0.0173
2025-09-30,1.8874,0.013999999999999999
2025-10-09,1.9141,0.0141
2025-10-10,1.8743,-0.0208
2025-10-13,1.8484,-0.0138
2025-10-14,1.8065,-0.0227
2025-10-15,1.842,0.0197
2025-10-16,1.8118,-0.016399999999999998
2025-10-17,1.7731,-0.021400000000000002
2025-10-20,1.7713,-0.001
2025-10-21,1.813,0.0235
2025-10-22,1.7985,-0.008
2025-10-23,1.7971,-0.0008
2025-10-24,1.8356,0.021400000000000002
2025-10-27,1.8623,0.014499999999999999
2025-10-28,1.8492,-0.006999999999999999
2025-10-29,1.8973,0.026000000000000002
2025-10-30,1.8729,-0.0129
2025-10-31,1.8719,-0.0005
2025-11-03,1.8744,0.0013
2025-11-04,1.8434,-0.0165
2025-11-05,1.8715,0.0152
2025-11-06,1.9102,0.0207
2025-11-07,1.9013,-0.004699999999999999
2025-11-10,1.9081,0.0036
2025-11-11,1.8957,-0.006500000000000001
2025-11-12,1.8756,-0.0106
2025-11-13,1.9211,0.024300000000000002
2025-11-14,1.9036,-0.0091
2025-11-17,1.9055,0.001
2025-11-18,1.8889,-0.0087
2025-11-19,1.9038,0.0079
2025-11-20,1.9052,0.0007000000000000001
2025-11-21,1.8641,-0.0216
2025-11-24,1.8738,0.0052
2025-11-25,1.8901,0.0087
2025-11-26,1.8762,-0.0074
2025-11-27,1.8587,-0.009300000000000001
2025-11-28,1.8832,0.0132
2025-12-01,1.8963,0.006999999999999999
2025-12-02,1.873,-0.0123
2025-12-03,1.8585,-0.0077
2025-12-04,1.8629,0.0024
2025-12-05,1.8938,0.0166
2025-12-08,1.9251,0.0165
2025-12-09,1.896,-0.0151
2025-12-10,1.9017,0.003
2025-12-11,1.8913,-0.0055000000000000005
2025-12-12,1.9057,0.0076
2025-12-15,1.8936,-0.0063
2025-12-16,1.8677,-0.0137
2025-12-17,1.9133,0.024399999999999998
2025-12-18,1.8927,-0.0108
2025-12-19,1.9004,0.0040999999999999995
2025-12-22,1.9238,0.0123
2025-12-23,1.9306,0.0034999999999999996
2025-12-24,1.9541,0.012199999999999999
2025-12-25,1.966,0.0060999999999999995
2025-12-26,1.9728,0.0034999999999999996
2025-12-29,1.9562,-0.0084
2025-12-30,1.9642,0.0040999999999999995
