date,nav,daily_return
2015-01-28,1.5251,-0.004829
2015-01-29,1.5218,-0.002164
2015-01-30,1.5145,-0.004797
2015-02-02,1.5109,-0.0023769999999999998
2015-02-03,1.5184,0.004964
2015-02-04,1.5157,-0.001778
2015-02-05,1.5158,6.6e-05
2015-02-06,1.5049,-0.0071909999999999995
2015-02-09,1.5041,-0.0005319999999999999
2015-02-10,1.5135,0.00625
2015-02-11,1.5218,0.005484
2015-02-12,1.5253,0.0023
2015-02-13,1.5339,0.005638
2015-02-16,1.5459,0.007823
2015-02-17,1.5526,0.004334
2015-02-25,1.5436,-0.005797
2015-02-26,1.5465,0.001879
2015-02-27,1.5519,0.0034920000000000003
2015-03-02,1.5606,0.005606
2015-03-03,1.5509,-0.006216
2015-03-04,1.558,0.004578
2015-03-05,1.5538,-0.002696
2015-03-06,1.5446,-0.005920999999999999
2015-03-09,1.5531,0.005503
2015-03-10,1.5603,0.004636
2015-03-11,1.5647,0.0028199999999999996
2015-03-12,1.565,0.00019199999999999998
2015-03-13,1.577,0.007668
2015-03-16,1.596,0.012048000000000001
2015-03-17,1.6017,0.0035709999999999995
2015-03-18,1.6137,0.0074919999999999995
2015-03-19,1.6194,0.003532
2015-03-20,1.6315,0.0074719999999999995
2015-03-23,1.6539,0.01373
2015-03-24,1.6627,0.005321
2015-03-25,1.6664,0.002225
2015-03-26,1.6533,-0.007861
2015-03-27,1.6583,0.003024
2015-03-30,1.6576,-0.000422
2015-03-31,1.6613,0.002232
2015-04-01,1.6756,0.008608
2015-04-02,1.6879,0.0073409999999999994
2015-04-03,1.6986,0.006339
2015-04-07,1.7062,0.0044740000000000005
2015-04-08,1.6935,-0.007443
2015-04-09,1.6858,-0.004547
2015-04-10,1.7035,0.010499000000000001
2015-04-13,1.7162,0.007455000000000001
2015-04-14,1.7211,0.002855
2015-04-15,1.6996,-0.012492000000000001
2015-04-16,1.7067,0.004177
2015-04-17,1.7082,0.000879
2015-04-20,1.6932,-0.008781
2015-04-21,1.7149,0.012816000000000001
2015-04-22,1.7392,0.01417
2015-04-23,1.7411,0.001092
2015-04-24,1.7361,-0.002872
2015-04-27,1.7438,0.004435
2015-04-28,1.7304,-0.007684
2015-04-29,1.7447,0.008264
2015-04-30,1.7568,0.006935
2015-05-04,1.7665,0.005521000000000001
2015-05-05,1.74,-0.015001
2015-05-06,1.7353,-0.0027010000000000003
2015-05-07,1.7279,-0.004264
2015-05-08,1.755,0.015684
2015-05-11,1.7832,0.016068
2015-05-12,1.8048,0.012113
2015-05-13,1.8116,0.003768
2015-05-14,1.8146,0.001656
2015-05-15,1.8174,0.0015429999999999999
2015-05-18,1.8378,0.011225
2015-05-19,1.8587,0.011372
2015-05-20,1.8728,0.007586000000000001
2015-05-21,1.8976,0.013242
2015-05-22,1.908,0.005481000000000001
2015-05-25,1.9264,0.009644
2015-05-26,1.9568,0.015781
2015-05-27,1.9763,0.009965
2015-05-28,1.9347,-0.021049000000000002
2015-05-29,1.9439,0.004755
2015-06-01,1.9785,0.017799
2015-06-02,2.0066,0.014202999999999999
2015-06-03,2.0092,0.0012959999999999998
2015-06-04,1.9931,-0.008013
2015-06-05,1.9998,0.003362
2015-06-08,1.9867,-0.006551
2015-06-09,1.99,0.001661
2015-06-10,2.0042,0.007136
2015-06-11,2.0127,0.004241
2015-06-12,2.0192,0.003229
2015-06-15,1.9923,-0.013322
2015-06-16,1.9642,-0.014104
2015-06-17,1.9775,0.006771
2015-06-18,1.9547,-0.01153
2015-06-19,1.9072,-0.024300000000000002
2015-06-23,1.908,0.000419
2015-06-24,1.9246,0.0087
2015-06-25,1.8924,-0.016731
2015-06-26,1.8345,-0.030596
2015-06-29,1.7779,-0.030853000000000002
2015-06-30,1.8046,0.015018
2015-07-01,1.7704,-0.018952
2015-07-02,1.7301,-0.022763
2015-07-03,1.6929,-0.021502
2015-07-06,1.6931,0.000118
2015-07-07,1.6633,-0.017601
2015-07-08,1.6387,-0.014790000000000001
2015-07-09,1.6633,0.015012000000000001
2015-07-10,1.6981,0.020922
2015-07-13,1.7392,0.024204
2015-07-14,1.7552,0.0092
2015-07-15,1.7165,-0.022049
2015-07-16,1.7329,0.009554
2015-07-17,1.7697,0.021236
2015-07-20,1.7808,0.006272
2015-07-21,1.7893,0.004773
2015-07-22,1.8015,0.006817999999999999
2015-07-23,1.8227,0.011768
2015-07-24,1.8121,-0.005816
2015-07-27,1.7597,-0.028917
2015-07-28,1.7463,-0.007614999999999999
2015-07-29,1.7756,0.016778
2015-07-30,1.7594,-0.009124
2015-07-31,1.7514,-0.004547
2015-08-03,1.7306,-0.011876
2015-08-04,1.766,0.020455
2015-08-05,1.7562,-0.005548999999999999
2015-08-06,1.7544,-0.0010249999999999999
2015-08-07,1.7789,0.013965
2015-08-10,1.813,0.019169000000000002
2015-08-11,1.8125,-0.000276
2015-08-12,1.8027,-0.0054069999999999995
2015-08-13,1.8132,0.005825
2015-08-14,1.8268,0.007501
2015-08-17,1.8345,0.004215
2015-08-18,1.787,-0.025893000000000003
2015-08-19,1.804,0.009513
2015-08-20,1.7878,-0.00898
2015-08-21,1.7543,-0.018737999999999998
2015-08-24,1.7086,-0.02605
2015-08-25,1.6667,-0.024523000000000003
2015-08-26,1.6556,-0.00666
2015-08-27,1.6814,0.015583
2015-08-28,1.7159,0.020519
2015-08-31,1.7007,-0.008858
2015-09-01,1.6735,-0.015993
2015-09-02,1.6662,-0.0043619999999999996
2015-09-07,1.665,-0.0007199999999999999
2015-09-08,1.687,0.013212999999999999
2015-09-09,1.7081,0.012506999999999999
2015-09-10,1.7009,-0.004215
2015-09-11,1.7015,0.00035299999999999996
2015-09-14,1.6668,-0.020394000000000002
2015-09-15,1.6412,-0.015359000000000001
2015-09-16,1.6757,0.021021
2015-09-17,1.6668,-0.005311
2015-09-18,1.673,0.0037199999999999998
2015-09-21,1.6863,0.00795
2015-09-22,1.6876,0.000771
2015-09-23,1.6812,-0.003792
2015-09-24,1.6855,0.0025580000000000004
2015-09-25,1.6768,-0.005162
2015-09-28,1.685,0.00489
2015-09-29,1.6806,-0.002611
2015-09-30,1.6836,0.001785
2015-10-08,1.7065,0.013602000000000001
2015-10-09,1.7152,0.005098
2015-10-12,1.7363,0.012302
2015-10-13,1.7442,0.00455
2015-10-14,1.7359,-0.004759
2015-10-15,1.752,0.009275
2015-10-16,1.762,0.0057079999999999995
2015-10-19,1.7645,0.001419
2015-10-20,1.7725,0.004534
2015-10-21,1.7354,-0.020931
2015-10-22,1.753,0.010142
2015-10-23,1.7694,0.009355
2015-10-26,1.7817,0.006952000000000001
2015-10-27,1.7923,0.005948999999999999
2015-10-28,1.783,-0.005189
2015-10-29,1.7891,0.003421
2015-10-30,1.7892,5.6e-05
2015-11-02,1.7773,-0.006651000000000001
2015-11-03,1.7743,-0.001688
2015-11-04,1.8038,0.016626000000000002
2015-11-05,1.8061,0.001275
2015-11-06,1.829,0.012679000000000001
2015-11-09,1.8334,0.002406
2015-11-10,1.8397,0.0034360000000000003
2015-11-11,1.8527,0.007066
2015-11-12,1.8505,-0.001187
2015-11-13,1.8376,-0.006971000000000001
2015-11-16,1.8548,0.00936
2015-11-17,1.848,-0.003666
2015-11-18,1.8378,-0.005519
2015-11-19,1.858,0.010990999999999999
2015-11-20,1.8773,0.010388
2015-11-23,1.8681,-0.004901
2015-11-24,1.8782,0.0054069999999999995
2015-11-25,1.8964,0.009689999999999999
2015-11-26,1.894,-0.001266
2015-11-27,1.8477,-0.024446
2015-11-30,1.8569,0.004979
2015-12-01,1.8566,-0.00016199999999999998
2015-12-02,1.8501,-0.003501
2015-12-03,1.8727,0.012216
2015-12-04,1.8738,0.0005870000000000001
2015-12-07,1.8872,0.007150999999999999
2015-12-08,1.8752,-0.006359
2015-12-09,1.8813,0.003253
2015-12-10,1.8713,-0.005314999999999999
2015-12-11,1.8654,-0.0031530000000000004
2015-12-14,1.8735,0.0043419999999999995
2015-12-15,1.8874,0.007419
2015-12-16,1.893,0.002967
2015-12-17,1.9119,0.009984
2015-12-18,1.911,-0.000471
2015-12-21,1.9141,0.0016220000000000002
2015-12-22,1.9169,0.001463
2015-12-23,1.9122,-0.002452
2015-12-24,1.9139,0.000889
2015-12-25,1.9262,0.006427
2015-12-28,1.9193,-0.003582
2015-12-29,1.931,0.006096000000000001
2015-12-30,1.9353,0.0022270000000000002
2015-12-31,1.9253,-0.005167000000000001
2016-01-04,1.8669,-0.030333000000000002
2016-01-05,1.8459,-0.011249
2016-01-06,1.86,0.007639
2016-01-07,1.8034,-0.030430000000000002
2016-01-08,1.8008,-0.001442
2016-01-11,1.7625,-0.021268
2016-01-12,1.7712,0.004935999999999999
2016-01-13,1.7476,-0.013324
2016-01-14,1.7737,0.014935
2016-01-15,1.7582,-0.008739
2016-01-18,1.77,0.006711
2016-01-19,1.7756,0.014462999999999998
2016-01-20,1.7686,-0.003942
2016-01-21,1.7394,-0.01651
2016-01-22,1.749,0.005519
2016-01-25,1.7557,0.0038309999999999998
2016-01-26,1.7114,-0.025232
2016-01-27,1.7006,-0.006311
2016-01-28,1.675,-0.015054000000000001
2016-01-29,1.7001,0.014985
2016-02-01,1.6967,-0.002
2016-02-02,1.7197,0.013555999999999999
2016-02-03,1.7262,0.00378
2016-02-04,1.7423,0.009327
2016-02-05,1.7304,-0.00683
2016-02-15,1.7372,0.00393
2016-02-16,1.7624,0.014505999999999998
2016-02-17,1.7712,0.004993
2016-02-18,1.7662,-0.002823
2016-02-19,1.7696,0.001925
2016-02-22,1.778,0.004747
2016-02-23,1.7699,-0.004556
2016-02-24,1.7659,-0.00226
2016-02-25,1.7218,-0.024973000000000002
2016-02-26,1.7219,5.7999999999999994e-05
2016-02-29,1.6952,-0.015505999999999999
2016-03-01,1.7028,0.004483
2016-03-02,1.726,0.013625
2016-03-03,1.7274,0.0008110000000000001
2016-03-04,1.7114,-0.009262
2016-03-07,1.7199,0.004967
2016-03-08,1.7266,0.003896
2016-03-09,1.7153,-0.006545
2016-03-10,1.7047,-0.00618
2016-03-11,1.706,0.0007630000000000001
2016-03-14,1.726,0.011722999999999999
2016-03-15,1.7284,0.0013900000000000002
2016-03-16,1.7242,-0.00243
2016-03-17,1.7519,0.016065
2016-03-18,1.7771,0.014384
2016-03-21,1.7896,0.007034
2016-03-22,1.7886,-0.000559
2016-03-23,1.7935,0.0027400000000000002
2016-03-24,1.786,-0.004182
2016-03-25,1.787,0.0005600000000000001
2016-03-28,1.7847,-0.0012870000000000002
2016-03-29,1.7726,-0.0067800000000000004
2016-03-30,1.7932,0.011621
2016-03-31,1.7932,0.0
2016-04-01,1.7898,-0.001896
2016-04-05,1.8028,0.0072629999999999995
2016-04-06,1.8039,0.00061
2016-04-07,1.7972,-0.0037140000000000003
2016-04-08,1.7947,-0.001391
2016-04-11,1.8018,0.003956
2016-04-12,1.7972,-0.002553
2016-04-13,1.8023,0.002838
2016-04-14,1.8039,0.000888
2016-04-15,1.8038,-5.4999999999999995e-05
2016-04-18,1.7969,-0.0038250000000000003
2016-04-19,1.7963,-0.000334
2016-04-20,1.7793,-0.009464
2016-04-21,1.7748,-0.002529
2016-04-22,1.7768,0.001127
2016-04-25,1.775,-0.001013
2016-04-26,1.7786,0.0020280000000000003
2016-04-27,1.7792,0.000337
2016-04-28,1.7804,0.000674
2016-04-29,1.7817,0.00073
2016-05-03,1.7934,0.006567
2016-05-04,1.795,0.000892
2016-05-05,1.7963,0.000724
2016-05-06,1.7816,-0.008183000000000001
2016-05-09,1.7713,-0.005781
2016-05-10,1.7736,0.001298
2016-05-11,1.7726,-0.0005639999999999999
2016-05-12,1.7777,0.0028770000000000002
2016-05-13,1.7771,-0.000338
2016-05-16,1.7833,0.003489
2016-05-17,1.7824,-0.000505
2016-05-18,1.7728,-0.005385999999999999
2016-05-19,1.7728,0.0
2016-05-20,1.7763,0.001974
2016-05-23,1.7858,0.005348
2016-05-24,1.7804,-0.003024
2016-05-25,1.781,0.000337
2016-05-26,1.7823,0.00073
2016-05-27,1.7817,-0.000337
2016-05-30,1.7798,-0.001066
2016-05-31,1.7993,0.010955999999999999
2016-06-01,1.8019,0.0014449999999999999
2016-06-02,1.8057,0.002109
2016-06-03,1.8086,0.001606
2016-06-06,1.8105,0.001051
2016-06-07,1.8095,-0.000552
2016-06-08,1.809,-0.000276
2016-06-13,1.7921,-0.009342
2016-06-14,1.7958,0.002065
2016-06-15,1.8089,0.007295
2016-06-16,1.8089,0.0
2016-06-17,1.8141,0.002875
2016-06-20,1.8147,0.00033099999999999997
2016-06-21,1.8112,-0.001929
2016-06-22,1.8171,0.0032579999999999996
2016-06-23,1.8143,-0.0015409999999999998
2016-06-24,1.8105,-0.002094
2016-06-27,1.8236,0.007236
2016-06-28,1.828,0.0024129999999999998
2016-06-29,1.8279,-5.4999999999999995e-05
2016-06-30,1.8294,0.0008210000000000001
2016-07-01,1.8302,0.00043700000000000005
2016-07-04,1.8381,0.0043159999999999995
2016-07-05,1.8389,0.00043499999999999995
2016-07-06,1.8421,0.0017399999999999998
2016-07-07,1.8413,-0.00043400000000000003
2016-07-08,1.8414,5.4000000000000005e-05
2016-07-11,1.8424,0.000543
2016-07-12,1.8513,0.004830999999999999
2016-07-13,1.8544,0.001674
2016-07-14,1.8535,-0.000485
2016-07-15,1.8553,0.0009710000000000001
2016-07-18,1.8555,0.00010800000000000001
2016-07-19,1.855,-0.000269
2016-07-20,1.8561,0.000593
2016-07-21,1.8593,0.001724
2016-07-22,1.8531,-0.0033350000000000003
2016-07-25,1.8539,0.00043200000000000004
2016-07-26,1.8585,0.0024809999999999997
2016-07-27,1.8494,-0.004896
2016-07-28,1.8536,0.002271
2016-07-29,1.8549,0.0007009999999999999
2016-08-01,1.8492,-0.003073
2016-08-02,1.8511,0.001027
2016-08-03,1.8546,0.0018909999999999999
2016-08-04,1.855,0.00021600000000000002
2016-08-05,1.8556,0.00032300000000000004
2016-08-08,1.8618,0.0033410000000000002
2016-08-09,1.8665,0.002524
2016-08-10,1.8648,-0.000911
2016-08-11,1.861,-0.002038
2016-08-12,1.8688,0.004190999999999999
2016-08-15,1.8836,0.00792
2016-08-16,1.8823,-0.0006900000000000001
2016-08-17,1.882,-0.00015900000000000002
2016-08-18,1.8807,-0.000691
2016-08-19,1.8815,0.00042500000000000003
2016-08-22,1.8768,-0.002498
2016-08-23,1.8784,0.000853
2016-08-24,1.8768,-0.000852
2016-08-25,1.8729,-0.002078
2016-08-26,1.8745,0.000854
2016-08-29,1.8749,0.000213
2016-08-30,1.8747,-0.000107
2016-08-31,1.8763,0.000853
2016-09-01,1.8746,-0.000906
2016-09-02,1.8722,-0.00128
2016-09-05,1.8735,0.0006940000000000001
2016-09-06,1.8797,0.0033090000000000003
2016-09-07,1.8814,0.000904
2016-09-08,1.8845,0.001648
2016-09-09,1.8807,-0.002016
2016-09-12,1.8688,-0.006327
2016-09-13,1.8706,0.000963
2016-09-14,1.8674,-0.001711
2016-09-19,1.8744,0.003749
2016-09-20,1.874,-0.000213
2016-09-21,1.8752,0.00064
2016-09-22,1.8783,0.001653
2016-09-23,1.8757,-0.001384
2016-09-26,1.8679,-0.004158
2016-09-27,1.8705,0.001392
2016-09-28,1.8685,-0.0010689999999999999
2016-09-29,1.8715,0.001606
2016-09-30,1.8762,0.0025109999999999998
2016-10-10,1.8818,0.002985
2016-10-11,1.883,0.000638
2016-10-12,1.8827,-0.00015900000000000002
2016-10-13,1.8835,0.00042500000000000003
2016-10-14,1.885,0.000796
2016-10-17,1.8811,-0.002069
2016-10-18,1.8891,0.004253
2016-10-19,1.889,-5.3e-05
2016-10-20,1.8906,0.000847
2016-10-21,1.8919,0.000688
2016-10-24,1.8974,0.0029070000000000003
2016-10-25,1.9009,0.001845
2016-10-26,1.8969,-0.002104
2016-10-27,1.8963,-0.00031600000000000004
2016-10-28,1.894,-0.001213
2016-10-31,1.8946,0.000317
2016-11-01,1.8981,0.0018470000000000001
2016-11-02,1.8969,-0.0006320000000000001
2016-11-03,1.9,0.0016339999999999998
2016-11-04,1.8961,-0.002053
2016-11-07,1.8977,0.000844
2016-11-08,1.8999,0.001159
2016-11-09,1.8997,-0.000105
2016-11-10,1.9044,0.002474
2016-11-11,1.906,0.00084
2016-11-14,1.9035,-0.001312
2016-11-15,1.9036,5.3e-05
2016-11-16,1.9023,-0.000683
2016-11-17,1.9021,-0.000105
2016-11-18,1.8974,-0.0024709999999999997
2016-11-21,1.8988,0.000738
2016-11-22,1.9027,0.002054
2016-11-23,1.9062,0.0018390000000000001
2016-11-24,1.9097,0.0018360000000000002
2016-11-25,1.9136,0.002042
2016-11-28,1.9159,0.001202
2016-11-29,1.9152,-0.000365
2016-11-30,1.9072,-0.004177
2016-12-01,1.9145,0.003828
2016-12-02,1.9045,-0.005223
2016-12-05,1.8971,-0.003886
2016-12-06,1.8949,-0.00116
2016-12-07,1.8997,0.002533
2016-12-08,1.9016,0.001
2016-12-09,1.9019,0.00015800000000000002
2016-12-12,1.8838,-0.009517
2016-12-13,1.8825,-0.0006900000000000001
2016-12-14,1.8789,-0.001912
2016-12-15,1.8683,-0.005642
2016-12-16,1.8695,0.0006419999999999999
2016-12-19,1.8671,-0.0012839999999999998
2016-12-20,1.8622,-0.002624
2016-12-21,1.867,0.0025779999999999996
2016-12-22,1.8685,0.000803
2016-12-23,1.8681,-0.000214
2016-12-26,1.8702,0.001124
2016-12-27,1.8716,0.000749
2016-12-28,1.8696,-0.0010689999999999999
2016-12-29,1.8721,0.001337
2016-12-30,1.8737,0.0008550000000000001
2016-12-31,1.8738,5.3e-05
2017-01-03,1.8769,0.001708
2017-01-04,1.8816,0.002504
2017-01-05,1.8826,0.000531
2017-01-06,1.8808,-0.000956
2017-01-09,1.8828,0.0010630000000000001
2017-01-10,1.8843,0.000797
2017-01-11,1.8789,-0.002866
2017-01-12,1.875,-0.002076
2017-01-13,1.8708,-0.0022400000000000002
2017-01-16,1.863,-0.004169
2017-01-17,1.8655,0.001342
2017-01-18,1.8478,0.0012330000000000002
2017-01-19,1.847,-0.000433
2017-01-20,1.8534,0.0034649999999999998
2017-01-23,1.857,0.0019420000000000001
2017-01-24,1.8576,0.00032300000000000004
2017-01-25,1.8589,0.0007000000000000001
2017-01-26,1.8607,0.000968
2017-02-03,1.8576,-0.001666
2017-02-06,1.8587,0.0005920000000000001
2017-02-07,1.8567,-0.001076
2017-02-08,1.8587,0.001077
2017-02-09,1.8627,0.002152
2017-02-10,1.867,0.002308
2017-02-13,1.8706,0.001928
2017-02-14,1.8728,0.001176
2017-02-15,1.8681,-0.00251
2017-02-16,1.8717,0.0019270000000000001
2017-02-17,1.8684,-0.001763
2017-02-20,1.8811,0.006797
2017-02-21,1.8818,0.000372
2017-02-22,1.8855,0.001966
2017-02-23,1.884,-0.000796
2017-02-24,1.8835,-0.000265
2017-02-27,1.8794,-0.002177
2017-02-28,1.8809,0.000798
2017-03-01,1.8817,0.00042500000000000003
2017-03-02,1.8799,-0.000957
2017-03-03,1.8809,0.0005319999999999999
2017-03-06,1.8872,0.0033489999999999995
2017-03-07,1.8877,0.000265
2017-03-08,1.8865,-0.0006360000000000001
2017-03-09,1.8822,-0.0022789999999999998
2017-03-10,1.8846,0.001275
2017-03-13,1.8895,0.0026
2017-03-14,1.8895,0.0
2017-03-15,1.8916,0.001111
2017-03-16,1.8948,0.001692
2017-03-17,1.8887,-0.003219
2017-03-20,1.8876,-0.000582
2017-03-21,1.8937,0.003232
2017-03-22,1.893,-0.00037
2017-03-23,1.8951,0.001109
2017-03-24,1.8994,0.0022689999999999997
2017-03-27,1.8973,-0.001106
2017-03-28,1.8968,-0.000264
2017-03-29,1.8961,-0.000369
2017-03-30,1.8926,-0.0018459999999999998
2017-03-31,1.8978,0.002748
2017-04-05,1.9062,0.004426
2017-04-06,1.9098,0.001889
2017-04-07,1.913,0.001676
2017-04-10,1.9121,-0.00047
2017-04-11,1.9137,0.000837
2017-04-12,1.9098,-0.002038
2017-04-13,1.9119,0.0011
2017-04-14,1.9069,-0.002615
2017-04-17,1.9067,-0.000105
2017-04-18,1.9094,0.001416
2017-04-19,1.9088,-0.000314
2017-04-20,1.9101,0.000681
2017-04-21,1.9088,-0.000681
2017-04-24,1.9002,-0.004505
2017-04-25,1.9027,0.001316
2017-04-26,1.9043,0.000841
2017-04-27,1.9041,-0.000105
2017-04-28,1.9032,-0.000473
2017-05-02,1.903,-0.000105
2017-05-03,1.8993,-0.001944
2017-05-04,1.8958,-0.001843
2017-05-05,1.8919,-0.002057
2017-05-08,1.8852,-0.0035410000000000003
2017-05-09,1.8852,0.0
2017-05-10,1.88,-0.002758
2017-05-11,1.8832,0.001702
2017-05-12,1.8857,0.001328
2017-05-15,1.8881,0.001273
2017-05-16,1.8931,0.0026479999999999997
2017-05-17,1.8899,-0.00169
2017-05-18,1.8874,-0.001323
2017-05-19,1.8865,-0.000477
2017-05-22,1.8859,-0.00031800000000000003
2017-05-23,1.8835,-0.001273
2017-05-24,1.8826,-0.000478
2017-05-25,1.8896,0.0037180000000000004
2017-05-26,1.8914,0.000953
2017-05-31,1.8926,0.000634
2017-06-01,1.8893,-0.0017439999999999999
2017-06-02,1.8888,-0.000265
2017-06-05,1.8897,0.000476
2017-06-06,1.8969,0.00381
2017-06-07,1.907,0.005324
2017-06-08,1.913,0.003146
2017-06-09,1.915,0.001045
2017-06-12,1.916,0.000522
2017-06-13,1.9187,0.0014089999999999999
2017-06-14,1.9144,-0.002241
2017-06-15,1.9165,0.001097
2017-06-16,1.9173,0.000417
2017-06-19,1.928,0.005581
2017-06-20,1.9291,0.000571
2017-06-21,1.9342,0.002644
2017-06-22,1.9305,-0.001913
2017-06-23,1.9351,0.002383
2017-06-26,1.9458,0.005528999999999999
2017-06-27,1.9509,0.002621
2017-06-28,1.9467,-0.002153
2017-06-29,1.9518,0.00262
2017-06-30,1.9547,0.0014860000000000001
2017-07-03,1.9555,0.00040899999999999997
2017-07-04,1.9493,-0.0031709999999999998
2017-07-05,1.9574,0.004155
2017-07-06,1.9587,0.000664
2017-07-07,1.957,-0.0008680000000000001
2017-07-10,1.9564,-0.00030700000000000004
2017-07-11,1.9561,-0.000153
2017-07-12,1.9559,-0.00010200000000000001
2017-07-13,1.9558,-5.1000000000000006e-05
2017-07-14,1.9563,0.000256
2017-07-17,1.9456,-0.00547
2017-07-18,1.9447,-0.00046300000000000003
2017-07-19,1.9541,0.004834
2017-07-20,1.9576,0.001791
2017-07-21,1.9571,-0.00025499999999999996
2017-07-24,1.9631,0.0030659999999999997
2017-07-25,1.9608,-0.001172
2017-07-26,1.9568,-0.0020399999999999997
2017-07-27,1.9574,0.00030700000000000004
2017-07-28,1.9598,0.001226
2017-07-31,1.9644,0.002347
2017-08-01,1.9653,0.000458
2017-08-02,1.9632,-0.0010689999999999999
2017-08-03,1.9612,-0.001019
2017-08-04,1.957,-0.002142
2017-08-07,1.9625,0.0028100000000000004
2017-08-08,1.9609,-0.0008150000000000001
2017-08-09,1.9647,0.001938
2017-08-10,1.9613,-0.0017310000000000001
2017-08-11,1.9535,-0.003977
2017-08-14,1.9648,0.005784
2017-08-15,1.966,0.000611
2017-08-16,1.9657,-0.000153
2017-08-17,1.9678,0.0010680000000000002
2017-08-18,1.9674,-0.00020299999999999997
2017-08-21,1.9709,0.001779
2017-08-22,1.9696,-0.00066
2017-08-23,1.967,-0.00132
2017-08-24,1.9649,-0.0010680000000000002
2017-08-25,1.9702,0.0026969999999999997
2017-08-28,1.9744,0.002132
2017-08-29,1.9745,5.1000000000000006e-05
2017-08-30,1.9752,0.00035499999999999996
2017-08-31,1.9758,0.000304
2017-09-01,1.9802,0.0022270000000000002
2017-09-04,1.9805,0.000151
2017-09-05,1.9823,0.000909
2017-09-06,1.9826,0.000151
2017-09-07,1.9797,-0.001463
2017-09-08,1.9809,0.000606
2017-09-11,1.9816,0.00035299999999999996
2017-09-12,1.9817,5e-05
2017-09-13,1.9855,0.001918
2017-09-14,1.9841,-0.0007049999999999999
2017-09-15,1.9808,-0.001663
2017-09-18,1.9856,0.002423
2017-09-19,1.9838,-0.000907
2017-09-20,1.9871,0.001663
2017-09-21,1.9827,-0.0022140000000000003
2017-09-22,1.9844,0.000857
2017-09-25,1.9805,-0.001965
2017-09-26,1.9819,0.000707
2017-09-27,1.9887,0.003431
2017-09-28,1.9902,0.0007539999999999999
2017-09-29,1.9963,0.003065
2017-10-09,2.0077,0.005711000000000001
2017-10-10,2.0083,0.000299
2017-10-11,2.0084,5e-05
2017-10-12,2.0119,0.0017430000000000002
2017-10-13,2.0142,0.001143
2017-10-16,2.0124,-0.0008939999999999999
2017-10-17,2.0138,0.000696
2017-10-18,2.0155,0.000844
2017-10-19,2.0116,-0.001935
2017-10-20,2.0151,0.0017399999999999998
2017-10-23,2.022,0.003424
2017-10-24,2.0225,0.000247
2017-10-25,2.0262,0.0018290000000000001
2017-10-26,2.0294,0.001579
2017-10-27,2.0325,0.0015279999999999998
2017-10-30,2.0257,-0.003346
2017-10-31,2.0229,-0.001382
2017-11-01,2.0198,-0.001532
2017-11-02,2.0143,-0.0027229999999999997
2017-11-03,2.011,-0.001638
2017-11-06,2.0223,0.005619
2017-11-07,2.0273,0.0024720000000000002
2017-11-08,2.0256,-0.000839
2017-11-09,2.0318,0.003061
2017-11-10,2.0417,0.004873
2017-11-13,2.0469,0.002547
2017-11-14,2.0405,-0.0031269999999999996
2017-11-15,2.0349,-0.002744
2017-11-16,2.0416,0.003293
2017-11-17,2.03,-0.005682
2017-11-20,2.0402,0.005024999999999999
2017-11-21,2.0461,0.002892
2017-11-22,2.0367,-0.004594
2017-11-23,2.0179,-0.009231
2017-11-24,2.0158,-0.001041
2017-11-27,2.0073,-0.004217
2017-11-28,2.0146,0.003637
2017-11-29,2.0162,0.000794
2017-11-30,2.0092,-0.0034720000000000003
2017-12-01,2.0109,0.000846
2017-12-04,2.0109,0.0
2017-12-05,2.0074,-0.0017410000000000001
2017-12-06,2.0052,-0.001096
2017-12-07,1.9997,-0.0027429999999999998
2017-12-08,2.0072,0.003751
2017-12-11,2.017,0.004882
2017-12-12,2.0106,-0.0031730000000000005
2017-12-13,2.016,0.002686
2017-12-14,2.0162,9.900000000000001e-05
2017-12-15,2.0099,-0.003125
2017-12-18,2.0117,0.000896
2017-12-19,2.0179,0.0030819999999999997
2017-12-20,2.0139,-0.001982
2017-12-21,2.0224,0.004221
2017-12-22,2.023,0.000297
2017-12-25,2.0206,-0.001186
2017-12-26,2.0212,0.000297
2017-12-27,2.0132,-0.003958
2017-12-28,2.0166,0.001689
2017-12-29,2.0208,0.002083
2017-12-31,2.0209,0.0
2018-01-02,2.0359,0.0074719999999999995
2018-01-03,2.0415,0.002751
2018-01-04,2.0474,0.0028899999999999998
2018-01-05,2.0467,-0.000342
2018-01-08,2.0504,0.001808
2018-01-09,2.0516,0.000585
2018-01-10,2.0526,0.000487
2018-01-11,2.048,-0.002241
2018-01-12,2.0509,0.001416
2018-01-15,2.0467,-0.002048
2018-01-16,2.0309,0.002052
2018-01-17,2.0224,-0.0041849999999999995
2018-01-18,2.0306,0.0040550000000000004
2018-01-19,2.0278,-0.001379
2018-01-22,2.0374,0.0047339999999999995
2018-01-23,2.0407,0.0016200000000000001
2018-01-24,2.042,0.0006370000000000001
2018-01-25,2.0408,-0.000588
2018-01-26,2.0423,0.000735
2018-01-29,2.0331,-0.004505
2018-01-30,2.0276,-0.0027050000000000004
2018-01-31,2.0305,0.0014299999999999998
2018-02-01,2.0274,-0.001527
2018-02-02,2.035,0.003749
2018-02-05,2.0342,-0.000393
2018-02-06,2.0143,-0.009783
2018-02-07,2.0034,-0.005411
2018-02-08,2.0036,0.0001
2018-02-09,1.9832,-0.010182
2018-02-12,1.9981,0.007513
