date,nav,daily_return
2021-01-21,2.532,0.016399999999999998
2021-01-22,2.5758,0.0173
2021-01-25,2.5974,0.0084
2021-01-26,2.5256,-0.0276
2021-01-27,2.5421,0.006500000000000001
2021-01-28,2.4506,-0.036000000000000004
2021-01-29,2.4373,-0.0054
2021-02-01,2.448,0.0044
2021-02-02,2.5137,0.0268
2021-02-03,2.5055,-0.0033
2021-02-04,2.4762,-0.011699999999999999
2021-02-05,2.4538,-0.009000000000000001
2021-02-08,2.4967,0.0175
2021-02-09,2.5642,0.027000000000000003
2021-02-10,2.6141,0.0195
2021-02-18,2.5865,-0.0106
2021-02-19,2.5569,-0.011399999999999999
2021-02-22,2.4818,-0.0294
2021-02-23,2.4713,-0.0042
2021-02-24,2.396,-0.0305
2021-02-25,2.3706,-0.0106
2021-02-26,2.3249,-0.019299999999999998
2021-03-01,2.3767,0.0223
2021-03-02,2.3728,-0.0016
2021-03-03,2.3841,0.0048
2021-03-04,2.2901,-0.0394
2021-03-05,2.2768,-0.0058
2021-03-08,2.1971,-0.035
2021-03-09,2.1479,-0.022400000000000003
2021-03-10,2.1802,0.015
2021-03-11,2.2183,0.0175
2021-03-12,2.2187,0.0002
2021-03-15,2.1552,-0.0286
2021-03-16,2.1676,0.0058
2021-03-17,2.1965,0.013300000000000001
2021-03-18,2.2163,0.009000000000000001
2021-03-19,2.1514,-0.029300000000000003
2021-03-22,2.1548,0.0016
2021-03-23,2.1294,-0.0118
2021-03-24,2.0786,-0.0239
2021-03-25,2.1012,0.0109
2021-03-26,2.1623,0.0291
2021-03-29,2.1675,0.0024
2021-03-30,2.1955,0.0129
2021-03-31,2.1779,-0.008
2021-04-01,2.2111,0.0152
2021-04-02,2.2273,0.0073
2021-04-06,2.2149,-0.005600000000000001
2021-04-07,2.2038,-0.005
2021-04-08,2.1992,-0.0021
2021-04-09,2.1738,-0.0115
2021-04-12,2.1389,-0.0161
2021-04-13,2.1393,0.0002
2021-04-14,2.167,0.0129
2021-04-15,2.1614,-0.0026
2021-04-16,2.1692,0.0036
2021-04-19,2.2321,0.028999999999999998
2021-04-20,2.2194,-0.005699999999999999
2021-04-21,2.2102,-0.0040999999999999995
2021-04-22,2.2324,0.01
2021-04-23,2.2517,0.0086
2021-04-26,2.2324,-0.0086
2021-04-27,2.2331,0.0003
2021-04-28,2.2454,0.0055000000000000005
2021-04-29,2.2484,0.0013
2021-04-30,2.2415,-0.0031
2021-05-06,2.2311,-0.0046
2021-05-07,2.1847,-0.0208
2021-05-10,2.1816,-0.0014000000000000002
2021-05-11,2.1721,-0.0044
2021-05-12,2.1789,0.0031
2021-05-13,2.1483,-0.013999999999999999
2021-05-14,2.1726,0.0113
2021-05-17,2.2165,0.0202
2021-05-18,2.2148,-0.0008
2021-05-19,2.2403,0.0115
2021-05-20,2.2584,0.008100000000000001
2021-05-21,2.2487,-0.0043
2021-05-24,2.2731,0.0109
2021-05-25,2.3169,0.019299999999999998
2021-05-26,2.3106,-0.0027
2021-05-27,2.3449,0.0148
2021-05-28,2.37,0.010700000000000001
2021-05-31,2.4214,0.0217
2021-06-01,2.43,0.0036
2021-06-02,2.4055,-0.0101
2021-06-03,2.384,-0.0089
2021-06-04,2.4085,0.0103
2021-06-07,2.42,0.0048
2021-06-08,2.4035,-0.0068000000000000005
2021-06-09,2.4124,0.0037
2021-06-10,2.4621,0.0206
2021-06-11,2.4633,0.0005
2021-06-15,2.4784,0.0060999999999999995
2021-06-16,2.3987,-0.0322
2021-06-17,2.4698,0.0296
2021-06-18,2.5115,0.0169
2021-06-21,2.5287,0.0068000000000000005
2021-06-22,2.5262,-0.001
2021-06-23,2.5926,0.0263
2021-06-24,2.5798,-0.0049
2021-06-25,2.6078,0.0109
2021-06-28,2.6491,0.0158
2021-06-29,2.6752,0.009899999999999999
2021-06-30,2.7342,0.022099999999999998
2021-07-01,2.6784,-0.0204
2021-07-02,2.6286,-0.018600000000000002
2021-07-05,2.6903,0.0235
2021-07-06,2.6766,-0.0051
2021-07-07,2.7669,0.0337
2021-07-08,2.8256,0.0212
2021-07-09,2.8297,0.0015
2021-07-12,2.9161,0.0305
2021-07-13,2.8824,-0.0116
2021-07-14,2.8056,-0.026600000000000002
2021-07-15,2.8704,0.0231
2021-07-16,2.8177,-0.0184
2021-07-19,2.8065,-0.004
2021-07-20,2.8204,0.005
2021-07-21,2.9638,0.0508
2021-07-22,3.045,0.0274
2021-07-23,3.0194,-0.0084
2021-07-26,3.0206,0.0004
2021-07-27,2.9147,-0.0351
2021-07-28,2.9261,0.0039000000000000003
2021-07-29,3.0985,0.058899999999999994
2021-07-30,3.1436,0.0146
2021-08-02,3.155,0.0036
2021-08-03,3.0041,-0.0478
2021-08-04,3.1685,0.0547
2021-08-05,3.1487,-0.0062
2021-08-06,3.1429,-0.0018
2021-08-09,3.0792,-0.0203
2021-08-10,3.0563,-0.0074
2021-08-11,3.0666,0.0034000000000000002
2021-08-12,3.0797,0.0043
2021-08-13,3.0374,-0.0137
2021-08-16,2.9747,-0.0206
2021-08-17,2.9304,-0.0149
2021-08-18,2.9628,0.0111
2021-08-19,3.0248,0.0209
2021-08-20,2.997,-0.0092
2021-08-23,3.0813,0.0281
2021-08-24,3.1312,0.016200000000000003
2021-08-25,3.191,0.0191
2021-08-26,3.1876,-0.0011
2021-08-27,3.2052,0.0055000000000000005
2021-08-30,3.2324,0.0085
2021-08-31,3.2136,-0.0058
2021-09-01,3.1419,-0.0223
2021-09-02,3.1825,0.0129
2021-09-03,3.1356,-0.0147
2021-09-06,3.1957,0.0192
2021-09-07,3.2222,0.0083
2021-09-08,3.1849,-0.0116
2021-09-09,3.1575,-0.0086
2021-09-10,3.1851,0.0087
2021-09-13,3.1279,-0.018000000000000002
2021-09-14,3.1386,0.0034000000000000002
2021-09-15,3.1816,0.0137
2021-09-16,3.0644,-0.0368
2021-09-17,3.0928,0.009300000000000001
2021-09-22,3.0865,-0.002
2021-09-23,3.0828,-0.0012
2021-09-24,3.0683,-0.004699999999999999
2021-09-27,3.0366,-0.0103
2021-09-28,3.0138,-0.0075
2021-09-29,2.938,-0.0252
2021-09-30,3.0155,0.0264
2021-10-08,2.9778,-0.0125
2021-10-11,2.966,-0.004
2021-10-12,2.9387,-0.0092
2021-10-13,3.0167,0.0265
2021-10-14,3.055,0.0127
2021-10-15,3.0872,0.0105
2021-10-18,3.154,0.0216
2021-10-19,3.1689,0.004699999999999999
2021-10-20,3.2059,0.011699999999999999
2021-10-21,3.1667,-0.012199999999999999
2021-10-22,3.1546,-0.0038
2021-10-25,3.2412,0.0275
2021-10-26,3.2207,-0.0063
2021-10-27,3.3056,0.0264
2021-10-28,3.3077,0.0006
2021-10-29,3.3783,0.0213
2021-11-01,3.3738,-0.0013
2021-11-02,3.4037,0.0089
2021-11-03,3.3358,-0.0199
2021-11-04,3.4687,0.0398
2021-11-05,3.4243,-0.0128
2021-11-08,3.4069,-0.0051
2021-11-09,3.3946,-0.0036
2021-11-10,3.3619,-0.0096
2021-11-11,3.337,-0.0074
2021-11-12,3.385,0.0144
2021-11-15,3.2719,-0.0334
2021-11-16,3.2875,0.0048
2021-11-17,3.4213,0.0407
2021-11-18,3.4143,-0.002
2021-11-19,3.4532,0.011399999999999999
2021-11-22,3.4992,0.013300000000000001
2021-11-23,3.4208,-0.022400000000000003
2021-11-24,3.362,-0.0172
2021-11-25,3.3187,-0.0129
2021-11-26,3.3629,0.013300000000000001
2021-11-29,3.3796,0.005
2021-11-30,3.3985,0.005600000000000001
2021-12-01,3.324,-0.0219
2021-12-02,3.2761,-0.0144
2021-12-03,3.2603,-0.0048
2021-12-06,3.2184,-0.0129
2021-12-07,3.1719,-0.0144
2021-12-08,3.2282,0.0177
2021-12-09,3.2271,-0.0003
2021-12-10,3.2492,0.0068000000000000005
2021-12-13,3.2661,0.0052
2021-12-14,2.5918,-0.0074
2021-12-15,2.5692,-0.0087
2021-12-16,2.5738,0.0018
2021-12-17,2.5222,-0.02
2021-12-20,2.4685,-0.0213
2021-12-21,2.4931,0.01
2021-12-22,2.491,-0.0008
2021-12-23,2.5066,0.0063
2021-12-24,2.4735,-0.0132
2021-12-27,2.4826,0.0037
2021-12-28,2.518,0.0143
2021-12-29,2.4901,-0.0111
2021-12-30,2.4926,0.001
2021-12-31,2.5107,0.0073
2022-01-04,2.459,-0.0206
2022-01-05,2.4287,-0.0123
2022-01-06,2.4348,0.0025
2022-01-07,2.4306,-0.0017000000000000001
2022-01-10,2.4292,-0.0006
2022-01-11,2.3872,-0.0173
2022-01-12,2.4103,0.0097
2022-01-13,2.3397,-0.029300000000000003
2022-01-14,2.3378,-0.0008
2022-01-17,2.3509,0.005600000000000001
2022-01-18,2.3733,0.0095
2022-01-19,2.3625,-0.0046
2022-01-20,2.3683,0.0025
2022-01-21,2.3417,-0.011200000000000002
2022-01-24,2.3589,0.0073
2022-01-25,2.3202,-0.016399999999999998
2022-01-26,2.3482,0.0121
2022-01-27,2.3016,-0.019799999999999998
2022-01-28,2.2949,-0.0029
2022-02-07,2.3028,0.0034000000000000002
2022-02-08,2.2768,-0.0113
2022-02-09,2.2934,0.0073
2022-02-10,2.244,-0.0215
2022-02-11,2.228,-0.0070999999999999995
2022-02-14,2.2032,-0.0111
2022-02-15,2.2275,0.011000000000000001
2022-02-16,2.2587,0.013999999999999999
2022-02-17,2.2609,0.001
2022-02-18,2.2649,0.0018
2022-02-21,2.2546,-0.0045000000000000005
2022-02-22,2.2289,-0.011399999999999999
2022-02-23,2.2748,0.0206
2022-02-24,2.241,-0.0149
2022-02-25,2.2601,0.0085
2022-02-28,2.2607,0.0003
2022-03-01,2.2775,0.0074
2022-03-02,2.254,-0.0103
2022-03-03,2.2206,-0.0148
2022-03-04,2.1922,-0.0128
2022-03-07,2.1318,-0.0276
2022-03-08,2.0929,-0.0182
2022-03-09,2.0833,-0.0046
2022-03-10,2.1144,0.0149
2022-03-11,2.109,-0.0026
2022-03-14,2.053,-0.026600000000000002
2022-03-15,1.9715,-0.0397
2022-03-16,2.0308,0.0301
2022-03-17,2.0781,0.0233
2022-03-18,2.0652,-0.0062
2022-03-21,2.0862,0.0102
2022-03-22,2.079,-0.0034999999999999996
2022-03-23,2.0844,0.0026
2022-03-24,2.0648,-0.009399999999999999
2022-03-25,2.0163,-0.0235
2022-03-28,1.9874,-0.0143
2022-03-29,1.9785,-0.0045000000000000005
2022-03-30,2.0429,0.0325
2022-03-31,2.0174,-0.0125
2022-04-01,2.0282,0.0054
2022-04-06,2.0044,-0.011699999999999999
2022-04-07,1.9793,-0.0125
2022-04-08,1.9674,-0.006
2022-04-11,1.8992,-0.0347
2022-04-12,1.9132,0.0074
2022-04-13,1.884,-0.015300000000000001
2022-04-14,1.9025,0.0098
2022-04-15,1.8963,-0.0033
2022-04-18,1.9174,0.0111
2022-04-19,1.9045,-0.0067
2022-04-20,1.8707,-0.0177
2022-04-21,1.8292,-0.0222
2022-04-22,1.826,-0.0017000000000000001
2022-04-25,1.746,-0.0438
2022-04-26,1.7273,-0.010700000000000001
2022-04-27,1.7965,0.0401
2022-04-28,1.8035,0.0039000000000000003
2022-04-29,1.873,0.0385
2022-05-05,1.8779,0.0026
2022-05-06,1.8415,-0.0194
2022-05-09,1.8517,0.0055000000000000005
2022-05-10,1.8859,0.018500000000000003
2022-05-11,1.913,0.0144
2022-05-12,1.9142,0.0006
2022-05-13,1.9213,0.0037
2022-05-16,1.9096,-0.0060999999999999995
2022-05-17,1.9493,0.0208
2022-05-18,1.9527,0.0017000000000000001
2022-05-19,1.9863,0.0172
2022-05-20,2.0044,0.0091
2022-05-23,1.9974,-0.0034999999999999996
2022-05-24,1.9407,-0.028399999999999998
2022-05-25,1.9549,0.0073
2022-05-26,1.9619,0.0036
2022-05-27,1.9542,-0.0039000000000000003
2022-05-30,1.9654,0.005699999999999999
2022-05-31,1.9939,0.014499999999999999
2022-06-01,2.0008,0.0034999999999999996
2022-06-02,2.046,0.0226
2022-06-06,2.1084,0.0305
2022-06-07,2.0897,-0.0089
2022-06-08,2.0854,-0.0021
2022-06-09,2.0369,-0.0233
2022-06-10,2.0886,0.0254
2022-06-13,2.0963,0.0037
2022-06-14,2.0712,-0.012
2022-06-15,2.0636,-0.0037
2022-06-16,2.0918,0.0137
2022-06-17,2.1552,0.030299999999999997
2022-06-20,2.1823,0.0126
2022-06-21,2.1603,-0.0101
2022-06-22,2.1455,-0.0069
2022-06-23,2.1983,0.0246
2022-06-24,2.2419,0.019799999999999998
2022-06-27,2.2436,0.0008
2022-06-28,2.2576,0.0062
2022-06-29,2.1762,-0.0361
2022-06-30,2.2095,0.015300000000000001
2022-07-01,2.2048,-0.0021
2022-07-04,2.2278,0.0104
2022-07-05,2.2245,-0.0015
2022-07-06,2.2123,-0.0055000000000000005
2022-07-07,2.2546,0.0191
2022-07-08,2.213,-0.018500000000000003
2022-07-11,2.1753,-0.017
2022-07-12,2.1627,-0.0058
2022-07-13,2.2017,0.018000000000000002
2022-07-14,2.2449,0.0196
2022-07-15,2.235,-0.0044
2022-07-18,2.2473,0.0055000000000000005
2022-07-19,2.2127,-0.0154
2022-07-20,2.2338,0.0095
2022-07-21,2.2048,-0.013000000000000001
2022-07-22,2.2017,-0.0014000000000000002
2022-07-25,2.1561,-0.0207
2022-07-26,2.1735,0.008100000000000001
2022-07-27,2.1825,0.0040999999999999995
2022-07-28,2.1762,-0.0029
2022-07-29,2.169,-0.0033
2022-08-01,2.1852,0.0075
2022-08-02,2.1599,-0.0116
2022-08-03,2.1432,-0.0077
2022-08-04,2.1338,-0.0044
2022-08-05,2.157,0.0109
2022-08-08,2.1727,0.0073
2022-08-09,2.2083,0.016399999999999998
2022-08-10,2.2049,-0.0015
2022-08-11,2.2106,0.0026
2022-08-12,2.1759,-0.015700000000000002
2022-08-15,2.2177,0.0192
2022-08-16,2.2257,0.0036
2022-08-17,2.2452,0.0088
2022-08-18,2.2811,0.016
2022-08-19,2.233,-0.021099999999999997
2022-08-22,2.2435,0.004699999999999999
2022-08-23,2.2649,0.0095
2022-08-24,2.1774,-0.038599999999999995
2022-08-25,2.143,-0.0158
2022-08-26,2.1348,-0.0038
2022-08-29,2.1545,0.0092
2022-08-30,2.1322,-0.0104
2022-08-31,2.0414,-0.0426
2022-09-01,2.0383,-0.0015
2022-09-02,2.0341,-0.0021
2022-09-05,2.0595,0.0125
2022-09-06,2.115,0.0269
2022-09-07,2.1552,0.019
2022-09-08,2.1347,-0.0095
2022-09-09,2.1081,-0.0125
2022-09-13,2.1025,-0.0027
2022-09-14,2.0855,-0.008100000000000001
2022-09-15,2.0026,-0.0398
2022-09-16,1.9892,-0.0067
2022-09-19,1.9795,-0.0049
2022-09-20,2.0136,0.0172
2022-09-21,1.9958,-0.0088
2022-09-22,2.004,0.0040999999999999995
2022-09-23,1.9886,-0.0077
2022-09-26,2.0115,0.0115
2022-09-27,2.0329,0.0106
2022-09-28,1.9774,-0.0273
2022-09-29,1.9819,0.0023
2022-09-30,1.93,-0.0262
2022-10-10,1.8886,-0.0215
2022-10-11,1.924,0.0187
2022-10-12,1.9975,0.0382
2022-10-13,2.0042,0.0034000000000000002
2022-10-14,2.0305,0.0131
2022-10-17,2.025,-0.0027
2022-10-18,2.0699,0.0222
2022-10-19,2.0385,-0.0152
2022-10-20,2.0187,-0.0097
2022-10-21,2.0797,0.0302
2022-10-24,2.0674,-0.0059
2022-10-25,2.0554,-0.0058
2022-10-26,2.0537,-0.0008
2022-10-27,2.0015,-0.0254
2022-10-28,1.9867,-0.0074
2022-10-31,2.0001,0.0067
2022-11-01,2.0033,0.0016
2022-11-02,1.9968,-0.0032
2022-11-03,2.0117,0.0075
2022-11-04,2.0418,0.015
2022-11-07,2.0,-0.020499999999999997
2022-11-08,1.995,-0.0025
2022-11-09,1.9661,-0.014499999999999999
2022-11-10,1.9378,-0.0144
2022-11-11,1.9444,0.0034000000000000002
2022-11-14,1.9237,-0.0106
2022-11-15,1.9445,0.0108
2022-11-16,1.9158,-0.0148
2022-11-17,1.9017,-0.0074
2022-11-18,1.899,-0.0014000000000000002
2022-11-21,1.9013,0.0012
2022-11-22,1.8652,-0.019
2022-11-23,1.8868,0.0116
2022-11-24,1.8913,0.0024
2022-11-25,1.8559,-0.0187
2022-11-28,1.8551,-0.0004
2022-11-29,1.8627,0.0040999999999999995
2022-11-30,1.8595,-0.0017000000000000001
2022-12-01,1.8831,0.0127
2022-12-02,1.8945,0.0060999999999999995
2022-12-05,1.8778,-0.0088
2022-12-06,1.8776,-0.0001
2022-12-07,1.8726,-0.0027
2022-12-08,1.8674,-0.0028000000000000004
2022-12-09,1.8657,-0.0009
2022-12-12,1.8587,-0.0038
2022-12-13,1.8323,-0.014199999999999999
2022-12-14,1.8311,-0.0007000000000000001
2022-12-15,1.8425,0.0062
2022-12-16,1.8238,-0.0101
2022-12-19,1.8074,-0.009000000000000001
2022-12-20,1.7904,-0.009399999999999999
2022-12-21,1.7834,-0.0039000000000000003
2022-12-22,1.7699,-0.0076
2022-12-23,1.7582,-0.0066
2022-12-26,1.8043,0.0262
2022-12-27,1.8364,0.0178
2022-12-28,1.8275,-0.0048
2022-12-29,1.8245,-0.0016
2022-12-30,1.8319,0.0040999999999999995
2022-12-31,1.8318,-0.0001
2023-01-03,1.858,0.014199999999999999
2023-01-04,1.8465,-0.0062
2023-01-05,1.8887,0.0229
2023-01-06,1.898,0.0049
2023-01-09,1.9096,0.0060999999999999995
2023-01-10,1.9164,0.0036
2023-01-11,1.8926,-0.0124
2023-01-12,1.8891,-0.0018
2023-01-13,1.899,0.0052
2023-01-16,1.9215,0.0118
2023-01-17,1.9138,-0.004
2023-01-18,1.9123,-0.0008
2023-01-19,1.9214,0.0048
2023-01-20,1.9379,0.0086
2023-01-30,1.9493,0.0059
2023-01-31,1.9368,-0.0064
2023-02-01,1.9497,0.0067
2023-02-02,1.9473,-0.0012
2023-02-03,1.9417,-0.0029
2023-02-06,1.9262,-0.008
2023-02-07,1.9176,-0.0045000000000000005
2023-02-08,1.9111,-0.0034000000000000002
2023-02-09,1.9417,0.016
2023-02-10,1.9246,-0.0088
2023-02-13,1.9426,0.009399999999999999
2023-02-14,1.94,-0.0013
2023-02-15,1.9424,0.0012
2023-02-16,1.9091,-0.0171
2023-02-17,1.8734,-0.0187
2023-02-20,1.904,0.0163
2023-02-21,1.9058,0.0009
2023-02-22,1.9037,-0.0011
2023-02-23,1.9004,-0.0017000000000000001
2023-02-24,1.8922,-0.0043
2023-02-27,1.8897,-0.0013
2023-02-28,1.8993,0.0051
2023-03-01,1.9116,0.006500000000000001
2023-03-02,1.901,-0.0055000000000000005
2023-03-03,1.8941,-0.0036
2023-03-06,1.9058,0.0062
2023-03-07,1.8683,-0.0197
2023-03-08,1.8818,0.0072
2023-03-09,1.885,0.0017000000000000001
2023-03-10,1.8738,-0.0059
2023-03-13,1.8949,0.0113
2023-03-14,1.8826,-0.006500000000000001
2023-03-15,1.8768,-0.0031
2023-03-16,1.8534,-0.0125
2023-03-17,1.9021,0.0263
2023-03-20,1.8892,-0.0068000000000000005
2023-03-21,1.9095,0.010700000000000001
2023-03-22,1.9237,0.0074
2023-03-23,1.9572,0.0174
2023-03-24,1.9705,0.0068000000000000005
2023-03-27,1.976,0.0028000000000000004
2023-03-28,1.9484,-0.013999999999999999
2023-03-29,1.9679,0.01
2023-03-30,1.9562,-0.0059
2023-03-31,1.9995,0.022099999999999998
2023-04-03,2.0617,0.0311
2023-04-04,2.058,-0.0018
2023-04-06,2.0383,-0.0096
2023-04-07,2.0647,0.013000000000000001
2023-04-10,2.0165,-0.0233
2023-04-11,2.0199,0.0017000000000000001
2023-04-12,2.053,0.016399999999999998
2023-04-13,2.0027,-0.0245
2023-04-14,2.0165,0.0069
2023-04-17,2.0089,-0.0038
2023-04-18,2.0133,0.0022
2023-04-19,2.0142,0.0004
2023-04-20,2.0675,0.0265
2023-04-21,1.985,-0.039900000000000005
2023-04-24,1.9802,-0.0024
2023-04-25,1.9646,-0.0079
2023-04-26,1.9394,-0.0128
2023-04-27,1.9232,-0.0084
2023-04-28,1.9764,0.0277
2023-05-04,1.9519,-0.0124
2023-05-05,1.9303,-0.0111
2023-05-08,1.9617,0.0163
2023-05-09,1.9512,-0.0054
2023-05-10,1.9344,-0.0086
2023-05-11,1.9229,-0.0059
2023-05-12,1.9054,-0.0091
2023-05-15,1.9098,0.0023
2023-05-16,1.8843,-0.0134
2023-05-17,1.8955,0.0059
2023-05-18,1.9293,0.0178
2023-05-19,1.9198,-0.0049
2023-05-22,1.9045,-0.008
2023-05-23,1.8748,-0.015600000000000001
2023-05-24,1.8688,-0.0032
2023-05-25,1.8786,0.0052
2023-05-26,1.9034,0.0132
2023-05-29,1.9032,-0.0001
2023-05-30,1.9387,0.0187
2023-05-31,1.9514,0.0066
2023-06-01,1.9805,0.0149
2023-06-02,1.9802,-0.0002
2023-06-05,1.9939,0.0069
2023-06-06,1.9514,-0.0213
2023-06-07,1.9547,0.0017000000000000001
2023-06-08,1.9492,-0.0028000000000000004
2023-06-09,1.996,0.024
2023-06-12,2.0027,0.0034000000000000002
2023-06-13,2.0381,0.0177
2023-06-14,2.0596,0.0105
2023-06-15,2.057,-0.0013
2023-06-16,2.1003,0.021099999999999997
2023-06-19,2.1389,0.0184
2023-06-20,2.1586,0.0092
2023-06-21,2.1046,-0.025
2023-06-26,2.0463,-0.0277
2023-06-27,2.0603,0.0068000000000000005
2023-06-28,2.0123,-0.0233
2023-06-29,2.0095,-0.0014000000000000002
2023-06-30,2.0176,0.004
2023-07-03,2.0037,-0.0069
2023-07-04,2.0124,0.0043
2023-07-05,1.9933,-0.0095
2023-07-06,1.9949,0.0008
2023-07-07,1.9929,-0.001
2023-07-10,1.9836,-0.004699999999999999
2023-07-11,1.9946,0.0055000000000000005
2023-07-12,1.9654,-0.0146
2023-07-13,1.9833,0.0091
2023-07-14,1.9954,0.0060999999999999995
2023-07-17,1.9903,-0.0026
2023-07-18,1.9811,-0.0046
2023-07-19,1.9732,-0.004
2023-07-20,1.9525,-0.0105
2023-07-21,1.9491,-0.0017000000000000001
2023-07-24,1.9564,0.0037
2023-07-25,1.9893,0.0168
2023-07-26,1.9733,-0.008
2023-07-27,1.9643,-0.0046
2023-07-28,1.9948,0.0155
2023-07-31,1.9966,0.0009
2023-08-01,1.9921,-0.0023
2023-08-02,1.9877,-0.0022
2023-08-03,1.9974,0.0049
2023-08-04,2.0337,0.0182
2023-08-07,2.0375,0.0019
2023-08-08,2.0202,-0.0085
2023-08-09,2.0015,-0.009300000000000001
2023-08-10,2.0027,0.0006
2023-08-11,1.9732,-0.0147
2023-08-14,1.9711,-0.0011
2023-08-15,1.9538,-0.0088
2023-08-16,1.9312,-0.0116
2023-08-17,1.9397,0.0044
2023-08-18,1.9176,-0.011399999999999999
2023-08-21,1.8975,-0.0105
2023-08-22,1.9175,0.0105
2023-08-23,1.8761,-0.0216
2023-08-24,1.8859,0.0052
2023-08-25,1.8496,-0.0192
2023-08-28,1.8644,0.008
2023-08-29,1.9125,0.0258
2023-08-30,1.9262,0.0072
2023-08-31,1.9115,-0.0076
2023-09-01,1.9063,-0.0027
2023-09-04,1.9199,0.0070999999999999995
2023-09-05,1.9038,-0.0084
2023-09-06,1.9134,0.005
2023-09-07,1.8842,-0.015300000000000001
2023-09-08,1.8847,0.0003
2023-09-11,1.9014,0.0089
2023-09-12,1.8911,-0.0054
2023-09-13,1.8717,-0.0103
2023-09-14,1.8634,-0.0044
2023-09-15,1.8541,-0.005
2023-09-18,1.8568,0.0015
2023-09-19,1.8477,-0.0049
2023-09-20,1.8379,-0.0053
2023-09-21,1.822,-0.0087
2023-09-22,1.8593,0.020499999999999997
2023-09-25,1.842,-0.009300000000000001
2023-09-26,1.836,-0.0033
2023-09-27,1.8425,0.0034999999999999996
2023-09-28,1.8401,-0.0013
2023-10-09,1.8271,-0.0070999999999999995
2023-10-10,1.8187,-0.0046
2023-10-11,1.8318,0.0072
2023-10-12,1.8387,0.0038
2023-10-13,1.8106,-0.015300000000000001
2023-10-16,1.7912,-0.010700000000000001
2023-10-17,1.8023,0.0062
2023-10-18,1.7892,-0.0073
2023-10-19,1.7669,-0.0125
2023-10-20,1.7544,-0.0070999999999999995
2023-10-23,1.733,-0.012199999999999999
2023-10-24,1.7473,0.0083
2023-10-25,1.7525,0.003
2023-10-26,1.7607,0.004699999999999999
2023-10-27,1.775,0.008100000000000001
2023-10-30,1.786,0.0062
2023-10-31,1.7794,-0.0037
2023-11-01,1.772,-0.0042
2023-11-02,1.7586,-0.0076
2023-11-03,1.78,0.012199999999999999
2023-11-06,1.815,0.0197
2023-11-07,1.8142,-0.0004
2023-11-08,1.8199,0.0031
2023-11-09,1.8182,-0.0009
2023-11-10,1.8116,-0.0036
2023-11-13,1.8219,0.005699999999999999
2023-11-14,1.8255,0.002
2023-11-15,1.8298,0.0024
2023-11-16,1.8122,-0.0096
2023-11-17,1.8149,0.0015
2023-11-20,1.8164,0.0008
2023-11-21,1.8127,-0.002
2023-11-22,1.7955,-0.0095
2023-11-23,1.8046,0.0051
2023-11-24,1.7862,-0.0102
2023-11-27,1.7821,-0.0023
2023-11-28,1.7893,0.004
2023-11-29,1.783,-0.0034999999999999996
2023-11-30,1.787,0.0022
2023-12-01,1.7929,0.0033
2023-12-04,1.7788,-0.0079
2023-12-05,1.7432,-0.02
2023-12-06,1.7554,0.006999999999999999
2023-12-07,1.7533,-0.0012
2023-12-08,1.765,0.0067
2023-12-11,1.7815,0.009300000000000001
2023-12-12,1.7772,-0.0024
2023-12-13,1.7513,-0.0146
2023-12-14,1.7417,-0.0055000000000000005
2023-12-15,1.7309,-0.0062
2023-12-18,1.7108,-0.0116
2023-12-19,1.7136,0.0016
2023-12-20,1.6889,-0.0144
2023-12-21,1.705,0.0095
2023-12-22,1.6974,-0.0045000000000000005
2023-12-25,1.698,0.0004
2023-12-26,1.6783,-0.0116
2023-12-27,1.6833,0.003
2023-12-28,1.7252,0.024900000000000002
2023-12-29,1.737,0.0068000000000000005
2023-12-31,1.7369,-0.0001
2024-01-02,1.7146,-0.0128
2024-01-03,1.6969,-0.0103
2024-01-04,1.6783,-0.011000000000000001
2024-01-05,1.6545,-0.014199999999999999
2024-01-08,1.6285,-0.015700000000000002
2024-01-09,1.6345,0.0037
2024-01-10,1.624,-0.0064
2024-01-11,1.645,0.0129
2024-01-12,1.6306,-0.0088
2024-01-15,1.6273,-0.002
2024-01-16,1.6305,0.002
2024-01-17,1.5929,-0.0231
2024-01-18,1.6155,0.014199999999999999
2024-01-19,1.6135,-0.0012
2024-01-22,1.5728,-0.0252
2024-01-23,1.585,0.0078000000000000005
2024-01-24,1.5922,0.0045000000000000005
2024-01-25,1.628,0.0225
2024-01-26,1.6065,-0.0132
2024-01-29,1.5683,-0.023799999999999998
2024-01-30,1.5336,-0.022099999999999998
2024-01-31,1.5061,-0.0179
2024-02-01,1.5144,0.0055000000000000005
2024-02-02,1.4853,-0.0192
2024-02-05,1.4633,-0.0148
2024-02-06,1.5326,0.047400000000000005
2024-02-07,1.5531,0.0134
2024-02-08,1.6,0.0302
2024-02-19,1.633,0.0206
2024-02-20,1.6321,-0.0006
2024-02-21,1.6369,0.0029
2024-02-22,1.6521,0.009300000000000001
2024-02-23,1.6574,0.0032
2024-02-26,1.658,0.0004
2024-02-27,1.6978,0.024
2024-02-28,1.6508,-0.0277
2024-02-29,1.6952,0.0269
2024-03-01,1.7126,0.0103
2024-03-04,1.7199,0.0043
2024-03-05,1.7104,-0.0055000000000000005
2024-03-06,1.7012,-0.0054
2024-03-07,1.6722,-0.017
2024-03-08,1.6917,0.011699999999999999
2024-03-11,1.7327,0.0242
2024-03-12,1.7515,0.0109
