date,nav,daily_return
2025-10-31,2.885,-0.0253
2025-11-03,2.907,0.0076
2025-11-04,2.846,-0.021
2025-11-05,2.849,0.0011
2025-11-06,2.991,0.049800000000000004
2025-11-07,2.964,-0.009000000000000001
2025-11-10,2.95,-0.004699999999999999
2025-11-11,2.873,-0.026099999999999998
2025-11-12,2.903,0.0104
2025-11-13,2.931,0.0096
2025-11-14,2.831,-0.0341
2025-11-17,2.865,0.012
2025-11-18,2.851,-0.0049
2025-11-19,2.836,-0.0053
2025-11-20,2.815,-0.0074
2025-11-21,2.671,-0.0512
2025-11-24,2.689,0.0067
2025-11-25,2.782,0.0346
2025-11-26,2.878,0.0345
2025-11-27,2.874,-0.0014000000000000002
2025-11-28,2.924,0.0174
2025-12-01,2.929,0.0017000000000000001
2025-12-02,2.892,-0.0126
2025-12-03,2.854,-0.0131
2025-12-04,2.877,0.008100000000000001
2025-12-05,2.919,0.0146
2025-12-08,3.078,0.0545
2025-12-09,3.126,0.015600000000000001
2025-12-10,3.122,-0.0013
2025-12-11,3.053,-0.022099999999999998
2025-12-12,3.11,0.0187
2025-12-15,2.999,-0.035699999999999996
2025-12-16,2.933,-0.022000000000000002
2025-12-17,3.064,0.0447
2025-12-18,3.011,-0.0173
2025-12-19,2.977,-0.0113
2025-12-22,3.1,0.041299999999999996
2025-12-23,3.12,0.006500000000000001
2025-12-24,3.2,0.0256
2025-12-25,3.216,0.005
2025-12-26,3.194,-0.0068000000000000005
2025-12-29,3.206,0.0038
2025-12-30,3.22,0.0044
2025-12-31,3.181,-0.0121
2026-01-05,3.296,0.0362
2026-01-06,3.342,0.013999999999999999
2026-01-07,3.409,0.02
2026-01-08,3.388,-0.0062
2026-01-09,3.419,0.0091
2026-01-12,3.443,0.006999999999999999
2026-01-13,3.338,-0.0305
2026-01-14,3.401,0.0189
2026-01-15,3.457,0.0165
2026-01-16,3.541,0.024300000000000002
2026-01-19,3.525,-0.0045000000000000005
2026-01-20,3.472,-0.015
2026-01-21,3.564,0.0265
2026-01-22,3.597,0.009300000000000001
2026-01-23,3.565,-0.0089
2026-01-26,3.559,-0.0017000000000000001
2026-01-27,3.675,0.0326
2026-01-28,3.747,0.0196
2026-01-29,3.64,-0.0286
2026-01-30,3.74,0.0275
2026-02-02,3.547,-0.0516
2026-02-03,3.699,0.0429
2026-02-04,3.622,-0.0208
2026-02-05,3.534,-0.024300000000000002
2026-02-06,3.494,-0.0113
2026-02-09,3.662,0.0481
2026-02-10,3.693,0.0085
2026-02-11,3.651,-0.011399999999999999
2026-02-12,3.807,0.042699999999999995
2026-02-13,3.78,-0.0070999999999999995
2026-02-24,3.802,0.0058
2026-02-25,3.816,0.0037
2026-02-26,3.892,0.0199
2026-02-27,3.879,-0.0033
2026-03-02,3.839,-0.0103
2026-03-03,3.634,-0.053399999999999996
2026-03-04,3.631,-0.0008
2026-03-05,3.668,0.0102
2026-03-06,3.674,0.0016
2026-03-09,3.613,-0.0166
2026-03-10,3.762,0.0412
2026-03-11,3.715,-0.0125
2026-03-12,3.673,-0.0113
2026-03-13,3.606,-0.0182
2026-03-16,3.677,0.0197
2026-03-17,3.533,-0.0392
2026-03-18,3.65,0.0331
2026-03-19,3.57,-0.0219
2026-03-20,3.545,-0.006999999999999999
2026-03-23,3.386,-0.0449
2026-03-24,3.483,0.0286
2026-03-25,3.6,0.0336
2026-03-26,3.53,-0.0194
2026-03-27,3.565,0.009899999999999999
2026-03-30,3.595,0.0084
2026-03-31,3.483,-0.031200000000000002
2026-04-01,3.617,0.0385
2026-04-02,3.534,-0.0229
2026-04-03,3.602,0.0192
2026-04-07,3.617,0.0042
2026-04-08,3.834,0.06
2026-04-09,3.903,0.018000000000000002
2026-04-10,3.945,0.0108
2026-04-13,3.983,0.0096
2026-04-14,4.073,0.0226
2026-04-15,4.047,-0.0064
2026-04-16,4.128,0.02
2026-04-17,4.202,0.0179
2026-04-20,4.266,0.0152
2026-04-21,4.249,-0.004
2026-04-22,4.401,0.0358
2026-04-23,4.305,-0.0218
2026-04-24,4.287,-0.0042
2026-04-27,4.397,0.025699999999999997
