date,nav,daily_return
2023-10-24,1.4796,0.0163
2023-10-25,1.4866,0.004699999999999999
2023-10-26,1.4895,0.002
2023-10-27,1.5079,0.0124
2023-10-30,1.5173,0.0062
2023-10-31,1.5036,-0.009000000000000001
2023-11-01,1.5002,-0.0023
2023-11-02,1.495,-0.0034999999999999996
2023-11-03,1.5096,0.0098
2023-11-06,1.5341,0.016200000000000003
2023-11-07,1.5376,0.0023
2023-11-08,1.5364,-0.0008
2023-11-09,1.5299,-0.0042
2023-11-10,1.5252,-0.0031
2023-11-13,1.5266,0.0009
2023-11-14,1.5319,0.0034999999999999996
2023-11-15,1.5396,0.005
2023-11-16,1.5259,-0.0089
2023-11-17,1.5248,-0.0007000000000000001
2023-11-20,1.5362,0.0075
2023-11-21,1.5271,-0.0059
2023-11-22,1.5072,-0.013000000000000001
2023-11-23,1.506,-0.0008
2023-11-24,1.4954,-0.006999999999999999
2023-11-27,1.5009,0.0037
2023-11-28,1.506,0.0034000000000000002
2023-11-29,1.501,-0.0033
2023-11-30,1.4951,-0.0039000000000000003
2023-12-01,1.5007,0.0037
2023-12-04,1.4991,-0.0011
2023-12-05,1.4875,-0.0077
2023-12-06,1.4875,0.0
2023-12-07,1.4901,0.0017000000000000001
2023-12-08,1.4957,0.0038
2023-12-11,1.501,0.0034999999999999996
2023-12-12,1.5019,0.0006
2023-12-13,1.4946,-0.0049
2023-12-14,1.4929,-0.0011
2023-12-15,1.4869,-0.004
2023-12-18,1.4734,-0.0091
2023-12-19,1.4687,-0.0032
2023-12-20,1.4603,-0.005699999999999999
2023-12-21,1.468,0.0053
2023-12-22,1.467,-0.0007000000000000001
2023-12-25,1.4655,-0.001
2023-12-26,1.4541,-0.0078000000000000005
2023-12-27,1.4608,0.0046
2023-12-28,1.4823,0.0147
2023-12-29,1.4977,0.0104
2023-12-31,1.4977,0.0
2024-01-02,1.496,-0.0011
2024-01-03,1.4807,-0.0102
2024-01-04,1.4753,-0.0036
2024-01-05,1.4656,-0.0066
2024-01-08,1.4502,-0.0105
2024-01-09,1.4535,0.0023
2024-01-10,1.4498,-0.0025
2024-01-11,1.4621,0.0085
2024-01-12,1.4627,0.0004
2024-01-15,1.4568,-0.004
2024-01-16,1.4474,-0.006500000000000001
2024-01-17,1.4283,-0.0132
2024-01-18,1.4283,0.0
2024-01-19,1.4238,-0.0032
2024-01-22,1.3945,-0.0206
2024-01-23,1.3975,0.0022
2024-01-24,1.3926,-0.0034999999999999996
2024-01-25,1.4167,0.0173
2024-01-26,1.4128,-0.0028000000000000004
2024-01-29,1.3933,-0.0138
2024-01-30,1.3772,-0.0116
2024-01-31,1.362,-0.011000000000000001
2024-02-01,1.3661,0.003
2024-02-02,1.3579,-0.006
2024-02-05,1.3455,-0.0091
2024-02-06,1.3786,0.0246
2024-02-07,1.3834,0.0034999999999999996
2024-02-08,1.4018,0.013300000000000001
2024-02-19,1.4054,0.0026
2024-02-20,1.415,0.0068000000000000005
2024-02-21,1.4231,0.005699999999999999
2024-02-22,1.4274,0.003
2024-02-23,1.4346,0.005
2024-02-26,1.4391,0.0031
2024-02-27,1.4498,0.0074
2024-02-28,1.4175,-0.0223
2024-02-29,1.4351,0.0124
2024-03-01,1.442,0.0048
2024-03-04,1.4405,-0.001
2024-03-05,1.4255,-0.0104
2024-03-06,1.4247,-0.0006
2024-03-07,1.4175,-0.0051
2024-03-08,1.4235,0.0042
2024-03-11,1.4346,0.0078000000000000005
2024-03-12,1.4387,0.0029
2024-03-13,1.4428,0.0028000000000000004
2024-03-14,1.4351,-0.0053
2024-03-15,1.4396,0.0031
2024-03-18,1.453,0.009300000000000001
2024-03-19,1.4549,0.0013
2024-03-20,1.463,0.005600000000000001
2024-03-21,1.461,-0.0014000000000000002
2024-03-22,1.4543,-0.0046
2024-03-25,1.442,-0.0085
2024-03-26,1.4362,-0.004
2024-03-27,1.4197,-0.0115
2024-03-28,1.4279,0.0058
2024-03-29,1.4332,0.0037
2024-04-01,1.448,0.0103
2024-04-02,1.4434,-0.0032
2024-04-03,1.442,-0.001
2024-04-08,1.4307,-0.0078000000000000005
2024-04-09,1.4401,0.0066
2024-04-10,1.4346,-0.0038
2024-04-11,1.437,0.0017000000000000001
2024-04-12,1.4399,0.002
2024-04-15,1.4244,-0.0108
2024-04-16,1.4093,-0.0106
2024-04-17,1.4252,0.0113
2024-04-18,1.4258,0.0004
2024-04-19,1.4191,-0.004699999999999999
2024-04-22,1.4127,-0.0045000000000000005
2024-04-23,1.4172,0.0032
2024-04-24,1.4286,0.008
2024-04-25,1.4311,0.0017000000000000001
2024-04-26,1.4452,0.009899999999999999
2024-04-29,1.4573,0.0084
2024-04-30,1.4565,-0.0005
2024-05-06,1.4697,0.0091
2024-05-07,1.4801,0.0070999999999999995
2024-05-08,1.4681,-0.008100000000000001
2024-05-09,1.4853,0.011699999999999999
2024-05-10,1.4809,-0.003
2024-05-13,1.4759,-0.0034000000000000002
2024-05-14,1.4795,0.0024
2024-05-15,1.4725,-0.004699999999999999
2024-05-16,1.4727,0.0001
2024-05-17,1.4773,0.0031
2024-05-20,1.4857,0.005699999999999999
2024-05-21,1.4795,-0.0042
2024-05-22,1.4817,0.0015
2024-05-23,1.4704,-0.0076
2024-05-24,1.4627,-0.0052
2024-05-27,1.4692,0.0044
2024-05-28,1.4656,-0.0025
2024-05-29,1.4666,0.0007000000000000001
2024-05-30,1.4718,0.0034999999999999996
2024-05-31,1.4758,0.0027
2024-06-03,1.4655,-0.006999999999999999
2024-06-04,1.4676,0.0014000000000000002
2024-06-05,1.465,-0.0018
2024-06-06,1.4611,-0.0027
2024-06-07,1.4633,0.0015
2024-06-11,1.4713,0.0055000000000000005
2024-06-12,1.4757,0.003
2024-06-13,1.4728,-0.002
2024-06-14,1.4721,-0.0005
2024-06-17,1.4662,-0.004
2024-06-18,1.47,0.0026
2024-06-19,1.4624,-0.0052
2024-06-20,1.4469,-0.0106
2024-06-21,1.4423,-0.0032
2024-06-24,1.4172,-0.0174
2024-06-25,1.4237,0.0046
2024-06-26,1.4441,0.0143
2024-06-27,1.4371,-0.0048
2024-06-28,1.4427,0.0039000000000000003
2024-06-30,1.4427,0.0
2024-07-01,1.4473,0.0032
2024-07-02,1.4407,-0.0046
2024-07-03,1.4297,-0.0076
2024-07-04,1.4204,-0.006500000000000001
2024-07-05,1.4268,0.0045000000000000005
2024-07-08,1.413,-0.0097
2024-07-09,1.4258,0.0091
2024-07-10,1.4215,-0.003
2024-07-11,1.432,0.0074
2024-07-12,1.427,-0.0034999999999999996
2024-07-15,1.4197,-0.0051
2024-07-16,1.4208,0.0008
2024-07-17,1.41,-0.0076
2024-07-18,1.4135,0.0025
2024-07-19,1.4154,0.0013
2024-07-22,1.4061,-0.0066
2024-07-23,1.3895,-0.0118
2024-07-24,1.3735,-0.0115
2024-07-25,1.3724,-0.0008
2024-07-26,1.3909,0.013500000000000002
2024-07-29,1.3867,-0.003
2024-07-30,1.384,-0.0019
2024-07-31,1.4014,0.0126
2024-08-01,1.4023,0.0006
2024-08-02,1.3941,-0.0058
2024-08-05,1.3778,-0.011699999999999999
2024-08-06,1.3827,0.0036
2024-08-07,1.3851,0.0017000000000000001
2024-08-08,1.3833,-0.0013
2024-08-09,1.3822,-0.0008
2024-08-12,1.3746,-0.0055000000000000005
2024-08-13,1.371,-0.0026
2024-08-14,1.3633,-0.005600000000000001
2024-08-15,1.3561,-0.0053
2024-08-16,1.3393,-0.0124
2024-08-19,1.3477,0.0063
2024-08-20,1.3331,-0.0108
2024-08-21,1.3321,-0.0008
2024-08-22,1.3251,-0.0053
2024-08-23,1.3298,0.0034999999999999996
2024-08-26,1.3431,0.01
2024-08-27,1.3386,-0.0034000000000000002
2024-08-28,1.3402,0.0012
2024-08-29,1.3509,0.008
2024-08-30,1.3655,0.0108
2024-09-02,1.3526,-0.009399999999999999
2024-09-03,1.3518,-0.0006
2024-09-04,1.3519,0.0001
2024-09-05,1.3617,0.0072
2024-09-06,1.3562,-0.004
2024-09-09,1.3463,-0.0073
2024-09-10,1.3397,-0.0049
2024-09-11,1.3339,-0.0043
2024-09-12,1.3329,-0.0007000000000000001
2024-09-13,1.3275,-0.0040999999999999995
2024-09-18,1.3252,-0.0017000000000000001
2024-09-19,1.3332,0.006
2024-09-20,1.3291,-0.0031
2024-09-23,1.3287,-0.0003
2024-09-24,1.3607,0.0241
2024-09-25,1.3673,0.0049
2024-09-26,1.3923,0.0183
2024-09-27,1.4097,0.0125
2024-09-30,1.448,0.027200000000000002
2024-10-08,1.4877,0.0274
2024-10-09,1.4191,-0.0461
2024-10-10,1.4214,0.0016
2024-10-11,1.3993,-0.0155
2024-10-14,1.4261,0.0192
2024-10-15,1.4204,-0.004
2024-10-16,1.4274,0.0049
2024-10-17,1.4301,0.0019
2024-10-18,1.4557,0.0179
2024-10-21,1.4691,0.0092
2024-10-22,1.4669,-0.0015
2024-10-23,1.469,0.0014000000000000002
2024-10-24,1.4518,-0.011699999999999999
2024-10-25,1.463,0.0077
2024-10-28,1.4669,0.0027
2024-10-29,1.452,-0.0102
2024-10-30,1.4448,-0.005
2024-10-31,1.4507,0.0040999999999999995
2024-11-01,1.4463,-0.003
2024-11-04,1.4628,0.011399999999999999
2024-11-05,1.4843,0.0147
2024-11-06,1.4869,0.0018
2024-11-07,1.4994,0.0084
2024-11-08,1.5,0.0004
2024-11-11,1.5278,0.018500000000000003
2024-11-12,1.5163,-0.0075
2024-11-13,1.5154,-0.0006
2024-11-14,1.4934,-0.014499999999999999
2024-11-15,1.4841,-0.0062
2024-11-18,1.4711,-0.0088
2024-11-19,1.4861,0.0102
2024-11-20,1.4973,0.0075
2024-11-21,1.4965,-0.0005
2024-11-22,1.4827,-0.0092
2024-11-25,1.4829,0.0001
2024-11-26,1.4779,-0.0034000000000000002
2024-11-27,1.4941,0.011000000000000001
2024-11-28,1.4942,0.0001
2024-11-29,1.5071,0.0086
2024-12-02,1.5166,0.0063
2024-12-03,1.5158,-0.0005
2024-12-04,1.5064,-0.0062
2024-12-05,1.5129,0.0043
2024-12-06,1.5206,0.0051
2024-12-09,1.5176,-0.002
2024-12-10,1.5322,0.0096
2024-12-11,1.5462,0.0091
2024-12-12,1.5523,0.0039000000000000003
2024-12-13,1.541,-0.0073
2024-12-16,1.5229,-0.011699999999999999
2024-12-17,1.5101,-0.0084
2024-12-18,1.5199,0.006500000000000001
2024-12-19,1.5234,0.0023
2024-12-20,1.5365,0.0086
2024-12-23,1.5233,-0.0086
2024-12-24,1.5289,0.0037
2024-12-25,1.5248,-0.0027
2024-12-26,1.5382,0.0088
2024-12-27,1.5401,0.0012
2024-12-30,1.5349,-0.0034000000000000002
2024-12-31,1.519,-0.0104
2025-01-02,1.5057,-0.0088
2025-01-03,1.4992,-0.0043
2025-01-06,1.4974,-0.0012
2025-01-07,1.5175,0.0134
2025-01-08,1.5175,0.0
2025-01-09,1.5295,0.0079
2025-01-10,1.5275,-0.0013
2025-01-13,1.53,0.0016
2025-01-14,1.562,0.0209
2025-01-15,1.5621,0.0001
2025-01-16,1.5616,-0.0003
2025-01-17,1.5681,0.0042
2025-01-20,1.5791,0.006999999999999999
2025-01-21,1.5986,0.0123
2025-01-22,1.5992,0.0004
2025-01-23,1.5911,-0.0051
2025-01-24,1.6095,0.0116
2025-01-27,1.5904,-0.011899999999999999
2025-02-05,1.6106,0.0127
2025-02-06,1.6495,0.0242
2025-02-07,1.6552,0.0034999999999999996
2025-02-10,1.661,0.0034999999999999996
2025-02-11,1.65,-0.0066
2025-02-12,1.6643,0.0087
2025-02-13,1.6538,-0.0063
2025-02-14,1.6574,0.0022
2025-02-17,1.6686,0.0068000000000000005
2025-02-18,1.6525,-0.0096
2025-02-19,1.6799,0.0166
2025-02-20,1.6938,0.0083
2025-02-21,1.715,0.0125
2025-02-24,1.7051,-0.0058
2025-02-25,1.709,0.0023
2025-02-26,1.7234,0.0084
2025-02-27,1.7066,-0.0097
2025-02-28,1.6768,-0.0175
2025-03-03,1.6683,-0.0051
2025-03-04,1.6773,0.0054
2025-03-05,1.69,0.0076
2025-03-06,1.7127,0.0134
2025-03-07,1.7158,0.0018
2025-03-10,1.7147,-0.0006
2025-03-11,1.7038,-0.0064
2025-03-12,1.7103,0.0038
2025-03-13,1.698,-0.0072
2025-03-14,1.7129,0.0088
2025-03-17,1.7164,0.002
2025-03-18,1.7181,0.001
2025-03-19,1.704,-0.008199999999999999
2025-03-20,1.6986,-0.0032
2025-03-21,1.6782,-0.012
2025-03-24,1.6736,-0.0027
2025-03-25,1.6777,0.0024
2025-03-26,1.6838,0.0036
2025-03-27,1.6831,-0.0004
2025-03-28,1.6754,-0.0046
2025-03-31,1.669,-0.0038
2025-04-01,1.6738,0.0029
2025-04-02,1.6784,0.0027
2025-04-03,1.6599,-0.011000000000000001
2025-04-07,1.5717,-0.053099999999999994
2025-04-08,1.5895,0.0113
2025-04-09,1.609,0.0123
2025-04-10,1.6317,0.0141
2025-04-11,1.6271,-0.0028000000000000004
2025-04-14,1.6284,0.0008
2025-04-15,1.6209,-0.0046
2025-04-16,1.6096,-0.006999999999999999
2025-04-17,1.6114,0.0011
2025-04-18,1.6131,0.0011
2025-04-21,1.626,0.008
2025-04-22,1.6292,0.002
2025-04-23,1.6401,0.0067
2025-04-24,1.6326,-0.0046
2025-04-25,1.637,0.0027
2025-04-28,1.6258,-0.0068000000000000005
2025-04-29,1.6316,0.0036
2025-04-30,1.6397,0.005
2025-05-06,1.6604,0.0126
2025-05-07,1.6554,-0.003
2025-05-08,1.665,0.0058
2025-05-09,1.6572,-0.004699999999999999
2025-05-12,1.6714,0.0086
2025-05-13,1.6677,-0.0022
2025-05-14,1.6572,-0.0063
2025-05-15,1.6474,-0.0059
2025-05-16,1.6506,0.0019
2025-05-19,1.6514,0.0005
2025-05-20,1.654,0.0016
2025-05-21,1.6562,0.0013
2025-05-22,1.6462,-0.006
2025-05-23,1.6406,-0.0034000000000000002
2025-05-26,1.6366,-0.0024
2025-05-27,1.6275,-0.005600000000000001
2025-05-28,1.6291,0.001
2025-05-29,1.642,0.0079
2025-05-30,1.639,-0.0018
2025-06-03,1.6413,0.0014000000000000002
2025-06-04,1.654,0.0077
2025-06-05,1.6648,0.006500000000000001
2025-06-06,1.6628,-0.0012
2025-06-09,1.6697,0.0040999999999999995
2025-06-10,1.6575,-0.0073
2025-06-11,1.6631,0.0034000000000000002
2025-06-12,1.6653,0.0013
2025-06-13,1.6531,-0.0073
2025-06-16,1.6579,0.0029
2025-06-17,1.6578,-0.0001
2025-06-18,1.6604,0.0016
2025-06-19,1.6533,-0.0043
2025-06-20,1.645,-0.005
2025-06-23,1.6539,0.0054
2025-06-24,1.6712,0.0105
2025-06-25,1.6894,0.0109
2025-06-26,1.6849,-0.0027
2025-06-27,1.6903,0.0032
2025-06-30,1.6994,0.0054
2025-07-01,1.7064,0.0040999999999999995
2025-07-02,1.6898,-0.0097
2025-07-03,1.6996,0.0058
2025-07-04,1.6927,-0.0040999999999999995
2025-07-07,1.6846,-0.0048
2025-07-08,1.702,0.0103
2025-07-09,1.6942,-0.0046
2025-07-10,1.6986,0.0026
2025-07-11,1.7056,0.0040999999999999995
2025-07-14,1.7024,-0.0019
2025-07-15,1.7003,-0.0012
2025-07-16,1.7113,0.006500000000000001
2025-07-17,1.734,0.013300000000000001
2025-07-18,1.7353,0.0007000000000000001
2025-07-21,1.7481,0.0074
2025-07-22,1.7546,0.0037
2025-07-23,1.7516,-0.0017000000000000001
2025-07-24,1.7705,0.0108
2025-07-25,1.7771,0.0037
2025-07-28,1.7665,-0.006
2025-07-29,1.7782,0.0066
2025-07-30,1.7666,-0.006500000000000001
2025-07-31,1.7522,-0.008199999999999999
2025-08-01,1.7584,0.0034999999999999996
2025-08-04,1.7847,0.015
2025-08-05,1.7947,0.005600000000000001
2025-08-06,1.8133,0.0104
2025-08-07,1.8113,-0.0011
2025-08-08,1.8047,-0.0036
2025-08-11,1.8217,0.009399999999999999
2025-08-12,1.8145,-0.004
2025-08-13,1.8366,0.012199999999999999
2025-08-14,1.8267,-0.0054
2025-08-15,1.8472,0.011200000000000002
2025-08-18,1.8727,0.0138
2025-08-19,1.8788,0.0033
2025-08-20,1.8818,0.0016
2025-08-21,1.8806,-0.0006
2025-08-22,1.9067,0.0139
2025-08-25,1.9274,0.0109
2025-08-26,1.9301,0.0014000000000000002
2025-08-27,1.8774,-0.0273
2025-08-28,1.8793,0.001
2025-08-29,1.87,-0.0049
2025-09-01,1.8586,-0.0060999999999999995
2025-09-02,1.8428,-0.0085
2025-09-03,1.8497,0.0037
2025-09-04,1.8418,-0.0043
2025-09-05,1.8889,0.0256
2025-09-08,1.9054,0.0087
2025-09-09,1.8875,-0.009399999999999999
2025-09-10,1.874,-0.0072
2025-09-11,1.8977,0.0126
2025-09-12,1.9044,0.0034999999999999996
2025-09-15,1.8926,-0.0062
2025-09-16,1.9,0.0039000000000000003
2025-09-17,1.9176,0.009300000000000001
2025-09-18,1.9006,-0.0089
2025-09-19,1.8866,-0.0074
2025-09-22,1.8799,-0.0036
2025-09-23,1.8787,-0.0006
2025-09-24,1.9103,0.0168
2025-09-25,1.9254,0.0079
2025-09-26,1.9127,-0.0066
2025-09-29,1.9363,0.0123
2025-09-30,1.9561,0.0102
2025-10-09,1.9656,0.0049
2025-10-10,1.9377,-0.014199999999999999
2025-10-13,1.9295,-0.0042
2025-10-14,1.8985,-0.0161
2025-10-15,1.9139,0.008100000000000001
2025-10-16,1.8868,-0.014199999999999999
2025-10-17,1.8658,-0.0111
2025-10-20,1.869,0.0017000000000000001
2025-10-21,1.8951,0.013999999999999999
2025-10-22,1.8843,-0.005699999999999999
2025-10-23,1.8875,0.0017000000000000001
2025-10-24,1.9142,0.0141
2025-10-27,1.9305,0.0085
2025-10-28,1.9253,-0.0027
2025-10-29,1.9471,0.0113
2025-10-30,1.9225,-0.0126
2025-10-31,1.9271,0.0024
2025-11-03,1.9292,0.0011
2025-11-04,1.9042,-0.013000000000000001
2025-11-05,1.9174,0.0069
2025-11-06,1.9327,0.008
2025-11-07,1.9217,-0.005699999999999999
2025-11-10,1.9219,0.0001
2025-11-11,1.9183,-0.0019
2025-11-12,1.9123,-0.0031
2025-11-13,1.9386,0.0138
2025-11-14,1.9179,-0.010700000000000001
2025-11-17,1.9106,-0.0038
2025-11-18,1.9039,-0.0034999999999999996
2025-11-19,1.9047,0.0004
2025-11-20,1.9006,-0.0022
2025-11-21,1.883,-0.009300000000000001
2025-11-24,1.9009,0.0095
2025-11-25,1.9078,0.0036
2025-11-26,1.8912,-0.0087
2025-11-27,1.876,-0.008
2025-11-28,1.885,0.0048
2025-12-01,1.8926,0.004
2025-12-02,1.8775,-0.008
2025-12-03,1.8711,-0.0034000000000000002
2025-12-04,1.872,0.0005
2025-12-05,1.8956,0.0126
2025-12-08,1.9103,0.0078000000000000005
2025-12-09,1.8918,-0.0097
2025-12-10,1.9002,0.0044
2025-12-11,1.891,-0.0048
2025-12-12,1.9002,0.0049
2025-12-15,1.8934,-0.0036
2025-12-16,1.8764,-0.009000000000000001
2025-12-17,1.8952,0.01
2025-12-18,1.8952,0.0
2025-12-19,1.8971,0.001
2025-12-22,1.9128,0.0083
2025-12-23,1.9054,-0.0039000000000000003
2025-12-24,1.925,0.0103
2025-12-25,1.942,0.0088
2025-12-26,1.933,-0.0046
2025-12-29,1.9257,-0.0038
2025-12-30,1.9354,0.005
2025-12-31,1.9382,0.0014000000000000002
2026-01-05,1.9826,0.0229
2026-01-06,2.0106,0.0141
2026-01-07,2.0223,0.0058
2026-01-08,2.0409,0.0092
2026-01-09,2.077,0.0177
2026-01-12,2.125,0.0231
2026-01-13,2.1004,-0.0116
2026-01-14,2.1201,0.009399999999999999
2026-01-15,2.1289,0.0042
2026-01-16,2.1466,0.0083
2026-01-19,2.1381,-0.004
2026-01-20,2.0986,-0.018500000000000003
2026-01-21,2.135,0.0173
2026-01-22,2.1599,0.011699999999999999
2026-01-23,2.1872,0.0126
2026-01-26,2.1396,-0.0218
2026-01-27,2.1494,0.0046
2026-01-28,2.1657,0.0076
2026-01-29,2.1449,-0.0096
2026-01-30,2.0897,-0.025699999999999997
2026-02-02,2.0279,-0.0296
2026-02-03,2.1051,0.0381
2026-02-04,2.0857,-0.0092
2026-02-05,2.0635,-0.0106
2026-02-06,2.0883,0.012
2026-02-09,2.1313,0.0206
2026-02-10,2.1254,-0.0028000000000000004
2026-02-11,2.1201,-0.0025
2026-02-12,2.1355,0.0073
2026-02-13,2.1226,-0.006
2026-02-24,2.1339,0.0053
2026-02-25,2.1304,-0.0016
2026-02-26,2.1009,-0.0138
2026-02-27,2.0898,-0.0053
2026-03-02,2.083,-0.0033
2026-03-03,2.0415,-0.0199
2026-03-04,2.0402,-0.0006
2026-03-05,2.0411,0.0004
2026-03-06,2.0468,0.0028000000000000004
2026-03-09,2.0374,-0.0046
2026-03-10,2.0589,0.0106
2026-03-11,2.0649,0.0029
2026-03-12,2.0424,-0.0109
2026-03-13,2.0265,-0.0078000000000000005
2026-03-16,2.0218,-0.0023
2026-03-17,1.9906,-0.0154
2026-03-18,2.0102,0.0098
2026-03-19,1.9789,-0.015600000000000001
2026-03-20,1.9683,-0.0054
2026-03-23,1.9495,-0.0096
2026-03-24,1.994,0.022799999999999997
2026-03-25,2.0163,0.011200000000000002
2026-03-26,1.9872,-0.0144
2026-03-27,1.9938,0.0033
2026-03-30,1.9754,-0.0092
2026-03-31,1.9525,-0.0116
2026-04-01,1.9954,0.022000000000000002
2026-04-02,1.9744,-0.0105
2026-04-03,1.9768,0.0012
2026-04-07,1.985,0.0040999999999999995
2026-04-08,2.0414,0.028399999999999998
2026-04-09,2.0429,0.0007000000000000001
2026-04-10,2.035,-0.0039000000000000003
2026-04-13,2.0242,-0.0053
2026-04-14,2.0488,0.012199999999999999
2026-04-15,2.0566,0.0038
2026-04-16,2.0923,0.0174
2026-04-17,2.1009,0.0040999999999999995
2026-04-20,2.0995,-0.0007000000000000001
2026-04-21,2.0885,-0.0052
2026-04-22,2.115,0.0127
2026-04-23,2.0962,-0.0089
2026-04-24,2.0888,-0.0034999999999999996
2026-04-27,2.1016,0.0060999999999999995
