date,nav,daily_return
2020-06-08,0.65,-0.004594
2020-06-09,0.659,0.013846
2020-06-10,0.666,0.010622
2020-06-11,0.669,0.004505
2020-06-12,0.67,0.001495
2020-06-15,0.671,0.001493
2020-06-16,0.685,0.020863999999999997
2020-06-17,0.689,0.005839
2020-06-18,0.688,-0.001451
2020-06-19,0.699,0.015988
2020-06-22,0.706,0.010014
2020-06-23,0.724,0.025495999999999998
2020-06-24,0.729,0.006906
2020-06-29,0.728,-0.001372
2020-06-30,0.744,0.021978
2020-07-01,0.739,-0.00672
2020-07-02,0.731,-0.010825
2020-07-03,0.735,0.005472
2020-07-06,0.748,0.017686999999999998
2020-07-07,0.769,0.028075000000000003
2020-07-08,0.783,0.018205
2020-07-09,0.81,0.034483
2020-07-10,0.812,0.0024690000000000003
2020-07-13,0.831,0.023399
2020-07-14,0.821,-0.012034
2020-07-15,0.807,-0.017052
2020-07-16,0.781,-0.032218
2020-07-17,0.795,0.017926
2020-07-20,0.797,0.002516
2020-07-21,0.811,0.017566
2020-07-22,0.823,0.014797
2020-07-23,0.83,0.008505
2020-07-24,0.788,-0.050602
2020-07-27,0.794,0.007613999999999999
2020-07-28,0.803,0.011335
2020-07-29,0.826,0.028643000000000002
2020-07-30,0.822,-0.004843
2020-07-31,0.834,0.014598999999999999
2020-08-03,0.84,0.007194000000000001
2020-08-04,0.828,-0.014286
2020-08-05,0.848,0.024155000000000003
2020-08-06,0.83,-0.021226
2020-08-07,0.822,-0.009639
2020-08-10,0.81,-0.014598999999999999
2020-08-11,0.8,-0.012346
2020-08-12,0.784,-0.02
2020-08-13,0.784,0.0
2020-08-14,0.795,0.014031
2020-08-17,0.8,0.006289
2020-08-18,0.809,0.01125
2020-08-19,0.794,-0.018541000000000002
2020-08-20,0.788,-0.007557
2020-08-21,0.798,0.01269
2020-08-24,0.813,0.018799999999999997
2020-08-25,0.819,0.0074
2020-08-26,0.82,0.0012
2020-08-27,0.834,0.0171
2020-08-28,0.859,0.03
2020-08-31,0.847,-0.013999999999999999
2020-09-01,0.855,0.009399999999999999
2020-09-02,0.859,0.004699999999999999
2020-09-03,0.851,-0.009300000000000001
2020-09-04,0.834,-0.02
2020-09-07,0.806,-0.0336
2020-09-08,0.799,-0.0087
2020-09-09,0.781,-0.0225
2020-09-10,0.785,0.0051
2020-09-11,0.799,0.0178
2020-09-14,0.808,0.0113
2020-09-15,0.814,0.0074
2020-09-16,0.8,-0.0172
2020-09-17,0.796,-0.005
2020-09-18,0.805,0.0113
2020-09-21,0.794,-0.0137
2020-09-22,0.791,-0.0038
2020-09-23,0.802,0.0139
2020-09-24,0.789,-0.016200000000000003
2020-09-25,0.795,0.0076
2020-09-28,0.801,0.0075
2020-09-29,0.806,0.0062
2020-09-30,0.808,0.0025
2020-10-09,0.831,0.0285
2020-10-12,0.845,0.0168
2020-10-13,0.851,0.0070999999999999995
2020-10-14,0.841,-0.0118
2020-10-15,0.832,-0.010700000000000001
2020-10-16,0.828,-0.0048
2020-10-19,0.816,-0.014499999999999999
2020-10-20,0.832,0.0196
2020-10-21,0.823,-0.0108
2020-10-22,0.821,-0.0024
2020-10-23,0.794,-0.0329
2020-10-26,0.796,0.0025
2020-10-27,0.8,0.005
2020-10-28,0.819,0.023799999999999998
2020-10-29,0.826,0.0085
2020-10-30,0.812,-0.0169
2020-11-02,0.817,0.0062
2020-11-03,0.823,0.0073
2020-11-04,0.831,0.0097
2020-11-05,0.84,0.0108
2020-11-06,0.831,-0.010700000000000001
2020-11-09,0.841,0.012
2020-11-10,0.829,-0.0143
2020-11-11,0.815,-0.0169
2020-11-12,0.819,0.0049
2020-11-13,0.815,-0.0049
2020-11-16,0.82,0.0060999999999999995
2020-11-17,0.806,-0.0171
2020-11-18,0.784,-0.0273
2020-11-19,0.796,0.015300000000000001
2020-11-20,0.803,0.0088
2020-11-23,0.81,0.0087
2020-11-24,0.806,-0.0049
2020-11-25,0.787,-0.0236
2020-11-26,0.784,-0.0038
2020-11-27,0.791,0.0089
2020-11-30,0.787,-0.0051
2020-12-01,0.801,0.0178
2020-12-02,0.798,-0.0037
2020-12-03,0.804,0.0075
2020-12-04,0.813,0.011200000000000002
2020-12-07,0.825,0.0148
2020-12-08,0.831,0.0073
2020-12-09,0.819,-0.0144
2020-12-10,0.829,0.012199999999999999
2020-12-11,0.824,-0.006
2020-12-14,0.832,0.0097
2020-12-15,0.843,0.0132
2020-12-16,0.855,0.014199999999999999
2020-12-17,0.859,0.004699999999999999
2020-12-18,0.858,-0.0012
2020-12-21,0.88,0.0256
2020-12-22,0.873,-0.008
2020-12-23,0.888,0.0172
2020-12-24,0.886,-0.0023
2020-12-25,0.898,0.013500000000000002
2020-12-28,0.901,0.0033
2020-12-29,0.891,-0.0111
2020-12-30,0.911,0.022400000000000003
2020-12-31,0.931,0.022000000000000002
2021-01-04,0.956,0.0269
2021-01-05,0.976,0.0209
2021-01-06,0.972,-0.0040999999999999995
2021-01-07,0.987,0.0154
2021-01-08,0.971,-0.016200000000000003
2021-01-11,0.961,-0.0103
2021-01-12,0.985,0.025
2021-01-13,0.962,-0.023399999999999997
2021-01-14,0.95,-0.0125
2021-01-15,0.943,-0.0074
2021-01-18,0.735,0.0053
2021-01-19,0.728,-0.0095
2021-01-20,0.745,0.023399999999999997
2021-01-21,0.763,0.0242
2021-01-22,0.771,0.0105
2021-01-25,0.792,0.027200000000000002
2021-01-26,0.771,-0.0265
2021-01-27,0.773,0.0026
2021-01-28,0.756,-0.022000000000000002
2021-01-29,0.76,0.0053
2021-02-01,0.769,0.0118
2021-02-02,0.786,0.022099999999999998
2021-02-03,0.573,0.0
2021-02-04,0.569,-0.006999999999999999
2021-02-05,0.573,0.006999999999999999
2021-02-08,0.581,0.013999999999999999
2021-02-09,0.592,0.0189
2021-02-10,0.602,0.0169
2021-02-18,0.59,-0.0199
2021-02-19,0.581,-0.015300000000000001
2021-02-22,0.556,-0.043
2021-02-23,0.552,-0.0072
2021-02-24,0.534,-0.0326
2021-02-25,0.53,-0.0075
2021-02-26,0.522,-0.0151
2021-03-01,0.53,0.015300000000000001
2021-03-02,0.523,-0.0132
2021-03-03,0.528,0.0096
2021-03-04,0.507,-0.0398
2021-03-05,0.509,0.0039000000000000003
2021-03-08,0.488,-0.041299999999999996
2021-03-09,0.479,-0.0184
2021-03-10,0.487,0.0167
2021-03-11,0.495,0.016399999999999998
2021-03-12,0.493,-0.004
2021-03-15,0.478,-0.0304
2021-03-16,0.479,0.0021
2021-03-17,0.488,0.018799999999999997
2021-03-18,0.494,0.0123
2021-03-19,0.484,-0.0202
2021-03-22,0.488,0.0083
2021-03-23,0.483,-0.0102
2021-03-24,0.478,-0.0104
2021-03-25,0.481,0.0063
2021-03-26,0.492,0.0229
2021-03-29,0.492,0.0
2021-03-30,0.499,0.014199999999999999
2021-03-31,0.497,-0.004
2021-04-01,0.501,0.008
2021-04-02,0.507,0.012
2021-04-06,0.507,0.0
2021-04-07,0.504,-0.0059
2021-04-08,0.504,0.0
2021-04-09,0.492,-0.023799999999999998
2021-04-12,0.483,-0.0183
2021-04-13,0.481,-0.0040999999999999995
2021-04-14,0.489,0.0166
2021-04-15,0.487,-0.0040999999999999995
2021-04-16,0.489,0.0040999999999999995
2021-04-19,0.498,0.0184
2021-04-20,0.5,0.004
2021-04-21,0.498,-0.004
2021-04-22,0.505,0.0141
2021-04-23,0.506,0.002
2021-04-26,0.507,0.002
2021-04-27,0.512,0.009899999999999999
2021-04-28,0.518,0.011699999999999999
2021-04-29,0.523,0.0097
2021-04-30,0.52,-0.005699999999999999
2021-05-06,0.511,-0.0173
2021-05-07,0.496,-0.0294
2021-05-10,0.494,-0.004
2021-05-11,0.495,0.002
2021-05-12,0.501,0.0121
2021-05-13,0.495,-0.012
2021-05-14,0.502,0.0141
2021-05-17,0.516,0.0279
2021-05-18,0.511,-0.0097
2021-05-19,0.512,0.002
2021-05-20,0.517,0.0098
2021-05-21,0.514,-0.0058
2021-05-24,0.517,0.0058
2021-05-25,0.531,0.0271
2021-05-26,0.528,-0.005600000000000001
2021-05-27,0.53,0.0038
2021-05-28,0.525,-0.009399999999999999
2021-05-31,0.53,0.0095
2021-06-01,0.529,-0.0019
2021-06-02,0.522,-0.0132
2021-06-03,0.517,-0.0096
2021-06-04,0.52,0.0058
2021-06-07,0.519,-0.0019
2021-06-08,0.517,-0.0039000000000000003
2021-06-09,0.522,0.0097
2021-06-10,0.531,0.0172
2021-06-11,0.536,0.009399999999999999
2021-06-15,0.538,0.0037
2021-06-16,0.525,-0.0242
2021-06-17,0.537,0.0229
2021-06-18,0.542,0.009300000000000001
2021-06-21,0.545,0.0055000000000000005
2021-06-22,0.543,-0.0037
2021-06-23,0.543,0.0
2021-06-24,0.539,-0.0074
2021-06-25,0.545,0.0111
2021-06-28,0.554,0.0165
2021-06-29,0.554,0.0
2021-06-30,0.567,0.0235
2021-07-01,0.574,0.0123
2021-07-02,0.56,-0.024399999999999998
2021-07-05,0.57,0.0179
2021-07-06,0.562,-0.013999999999999999
2021-07-07,0.574,0.021400000000000002
2021-07-08,0.58,0.0105
2021-07-09,0.57,-0.0172
2021-07-12,0.582,0.021099999999999997
2021-07-13,0.566,-0.0275
2021-07-14,0.564,-0.0034999999999999996
2021-07-15,0.568,0.0070999999999999995
2021-07-16,0.56,-0.0141
2021-07-19,0.565,0.0089
2021-07-20,0.567,0.0034999999999999996
2021-07-21,0.587,0.0353
2021-07-22,0.593,0.0102
2021-07-23,0.587,-0.0101
2021-07-26,0.584,-0.0051
2021-07-27,0.579,-0.0086
2021-07-28,0.583,0.0069
2021-07-29,0.607,0.0412
2021-07-30,0.599,-0.0132
2021-08-02,0.603,0.0067
2021-08-03,0.592,-0.0182
2021-08-04,0.605,0.022000000000000002
2021-08-05,0.596,-0.0149
2021-08-06,0.585,-0.018500000000000003
2021-08-09,0.583,-0.0034000000000000002
2021-08-10,0.584,0.0017000000000000001
2021-08-11,0.577,-0.012
2021-08-12,0.575,-0.0034999999999999996
2021-08-13,0.564,-0.0191
2021-08-16,0.568,0.0070999999999999995
2021-08-17,0.554,-0.0246
2021-08-18,0.557,0.0054
2021-08-19,0.569,0.0215
2021-08-20,0.571,0.0034999999999999996
2021-08-23,0.586,0.0263
2021-08-24,0.594,0.0137
2021-08-25,0.598,0.0067
2021-08-26,0.582,-0.0268
2021-08-27,0.584,0.0034000000000000002
2021-08-30,0.571,-0.0223
2021-08-31,0.563,-0.013999999999999999
2021-09-01,0.557,-0.010700000000000001
2021-09-02,0.549,-0.0144
2021-09-03,0.548,-0.0018
2021-09-06,0.557,0.016399999999999998
2021-09-07,0.553,-0.0072
2021-09-08,0.544,-0.0163
2021-09-09,0.54,-0.0074
2021-09-10,0.553,0.0241
2021-09-13,0.532,-0.038
2021-09-14,0.534,0.0038
2021-09-15,0.534,0.0
2021-09-16,0.52,-0.0262
2021-09-17,0.517,-0.0058
2021-09-22,0.524,0.013500000000000002
2021-09-23,0.525,0.0019
2021-09-24,0.526,0.0019
2021-09-27,0.519,-0.013300000000000001
2021-09-28,0.521,0.0039000000000000003
2021-09-29,0.511,-0.0192
2021-09-30,0.524,0.0254
2021-10-08,0.515,-0.0172
2021-10-11,0.51,-0.0097
2021-10-12,0.5,-0.0196
2021-10-13,0.512,0.024
2021-10-14,0.512,0.0
2021-10-15,0.53,0.0352
2021-10-18,0.526,-0.0075
2021-10-19,0.524,-0.0038
2021-10-20,0.525,0.0019
2021-10-21,0.52,-0.0095
2021-10-22,0.525,0.0096
2021-10-25,0.53,0.0095
2021-10-26,0.527,-0.005699999999999999
2021-10-27,0.523,-0.0076
2021-10-28,0.52,-0.005699999999999999
2021-10-29,0.528,0.0154
2021-11-01,0.532,0.0076
2021-11-02,0.537,0.009399999999999999
2021-11-03,0.533,-0.0074
2021-11-04,0.54,0.0131
2021-11-05,0.538,-0.0037
2021-11-08,0.538,0.0
2021-11-09,0.547,0.0167
2021-11-10,0.547,0.0
2021-11-11,0.559,0.0219
2021-11-12,0.558,-0.0018
2021-11-15,0.547,-0.0197
2021-11-16,0.54,-0.0128
2021-11-17,0.543,0.005600000000000001
2021-11-18,0.539,-0.0074
2021-11-19,0.542,0.005600000000000001
2021-11-22,0.557,0.0277
2021-11-23,0.556,-0.0018
2021-11-24,0.552,-0.0072
2021-11-25,0.556,0.0072
2021-11-26,0.553,-0.0054
2021-11-29,0.56,0.0127
2021-11-30,0.559,-0.0018
2021-12-01,0.556,-0.0054
2021-12-02,0.551,-0.009000000000000001
2021-12-03,0.554,0.0054
2021-12-06,0.544,-0.0181
2021-12-07,0.528,-0.0294
2021-12-08,0.538,0.0189
2021-12-09,0.539,0.0019
2021-12-10,0.54,0.0019
2021-12-13,0.545,0.009300000000000001
2021-12-14,0.545,0.0
2021-12-15,0.535,-0.0183
2021-12-16,0.538,0.005600000000000001
2021-12-17,0.525,-0.0242
2021-12-20,0.512,-0.0248
2021-12-21,0.514,0.0039000000000000003
2021-12-22,0.52,0.011699999999999999
2021-12-23,0.527,0.013500000000000002
2021-12-24,0.521,-0.011399999999999999
2021-12-27,0.517,-0.0077
2021-12-28,0.518,0.0019
2021-12-29,0.511,-0.013500000000000002
2021-12-30,0.52,0.0176
2021-12-31,0.517,-0.0058
2022-01-04,0.51,-0.013500000000000002
2022-01-05,0.492,-0.0353
2022-01-06,0.494,0.0040999999999999995
2022-01-07,0.486,-0.016200000000000003
2022-01-10,0.484,-0.0040999999999999995
2022-01-11,0.473,-0.0227
2022-01-12,0.482,0.019
2022-01-13,0.474,-0.0166
2022-01-14,0.487,0.0274
2022-01-17,0.497,0.020499999999999997
2022-01-18,0.498,0.002
2022-01-19,0.49,-0.0161
2022-01-20,0.483,-0.0143
2022-01-21,0.475,-0.0166
2022-01-24,0.48,0.0105
2022-01-25,0.469,-0.0229
2022-01-26,0.472,0.0064
2022-01-27,0.457,-0.0318
2022-01-28,0.452,-0.0109
2022-02-07,0.452,0.0
2022-02-08,0.44,-0.0265
2022-02-09,0.447,0.0159
2022-02-10,0.442,-0.011200000000000002
2022-02-11,0.431,-0.024900000000000002
2022-02-14,0.428,-0.006999999999999999
2022-02-15,0.443,0.035
2022-02-16,0.44,-0.0068000000000000005
2022-02-17,0.447,0.0159
2022-02-18,0.443,-0.0089
2022-02-21,0.442,-0.0023
2022-02-22,0.443,0.0023
2022-02-23,0.462,0.0429
2022-02-24,0.456,-0.013000000000000001
2022-02-25,0.461,0.011000000000000001
2022-02-28,0.464,0.006500000000000001
2022-03-01,0.466,0.0043
2022-03-02,0.458,-0.0172
2022-03-03,0.446,-0.0262
2022-03-04,0.447,0.0022
2022-03-07,0.433,-0.0313
2022-03-08,0.431,-0.0046
2022-03-09,0.435,0.009300000000000001
2022-03-10,0.439,0.0092
2022-03-11,0.44,0.0023
2022-03-14,0.429,-0.025
2022-03-15,0.422,-0.0163
2022-03-16,0.442,0.047400000000000005
2022-03-17,0.445,0.0068000000000000005
2022-03-18,0.44,-0.011200000000000002
2022-03-21,0.445,0.011399999999999999
2022-03-22,0.439,-0.013500000000000002
2022-03-23,0.437,-0.0046
2022-03-24,0.432,-0.011399999999999999
2022-03-25,0.427,-0.0116
2022-03-28,0.422,-0.011699999999999999
2022-03-29,0.419,-0.0070999999999999995
2022-03-30,0.425,0.0143
2022-03-31,0.421,-0.009399999999999999
2022-04-01,0.424,0.0070999999999999995
2022-04-06,0.418,-0.014199999999999999
2022-04-07,0.414,-0.0096
2022-04-08,0.417,0.0072
2022-04-11,0.405,-0.0288
2022-04-12,0.408,0.0074
2022-04-13,0.403,-0.0123
2022-04-14,0.406,0.0074
2022-04-15,0.402,-0.009899999999999999
2022-04-18,0.409,0.0174
2022-04-19,0.407,-0.0049
2022-04-20,0.396,-0.027000000000000003
2022-04-21,0.388,-0.0202
2022-04-22,0.386,-0.0052
2022-04-25,0.368,-0.0466
2022-04-26,0.367,-0.0027
2022-04-27,0.385,0.049
2022-04-28,0.381,-0.0104
2022-04-29,0.392,0.028900000000000002
2022-05-05,0.393,0.0026
2022-05-06,0.387,-0.015300000000000001
2022-05-09,0.386,-0.0026
2022-05-10,0.39,0.0104
2022-05-11,0.395,0.0128
2022-05-12,0.394,-0.0025
2022-05-13,0.397,0.0076
2022-05-16,0.394,-0.0076
2022-05-17,0.401,0.0178
2022-05-18,0.401,0.0
2022-05-19,0.404,0.0075
2022-05-20,0.407,0.0074
2022-05-23,0.408,0.0025
2022-05-24,0.396,-0.0294
2022-05-25,0.399,0.0076
2022-05-26,0.4,0.0025
2022-05-27,0.4,0.0
2022-05-30,0.405,0.0125
2022-05-31,0.407,0.0049
2022-06-01,0.408,0.0025
2022-06-02,0.415,0.0172
2022-06-06,0.426,0.0265
2022-06-07,0.426,0.0
2022-06-08,0.431,0.011699999999999999
2022-06-09,0.425,-0.0139
2022-06-10,0.437,0.0282
2022-06-13,0.438,0.0023
2022-06-14,0.44,0.0046
2022-06-15,0.437,-0.0068000000000000005
2022-06-16,0.44,0.0069
2022-06-17,0.448,0.0182
2022-06-20,0.448,0.0
2022-06-21,0.441,-0.015600000000000001
2022-06-22,0.439,-0.0045000000000000005
2022-06-23,0.45,0.025099999999999997
2022-06-24,0.455,0.0111
2022-06-27,0.456,0.0022
2022-06-28,0.46,0.0088
2022-06-29,0.446,-0.0304
2022-06-30,0.452,0.013500000000000002
2022-07-01,0.451,-0.0022
2022-07-04,0.454,0.0067
2022-07-05,0.452,-0.0044
2022-07-06,0.449,-0.0066
2022-07-07,0.459,0.0223
2022-07-08,0.45,-0.0196
2022-07-11,0.442,-0.0178
2022-07-12,0.438,-0.009000000000000001
2022-07-13,0.442,0.0091
2022-07-14,0.452,0.0226
2022-07-15,0.447,-0.0111
2022-07-18,0.45,0.0067
2022-07-19,0.446,-0.0089
2022-07-20,0.447,0.0022
2022-07-21,0.443,-0.0089
2022-07-22,0.441,-0.0045000000000000005
2022-07-25,0.438,-0.0068000000000000005
2022-07-26,0.444,0.0137
2022-07-27,0.449,0.0113
2022-07-28,0.447,-0.0045000000000000005
2022-07-29,0.444,-0.0067
2022-08-01,0.45,0.013500000000000002
2022-08-02,0.442,-0.0178
2022-08-03,0.435,-0.0158
2022-08-04,0.432,-0.0069
2022-08-05,0.434,0.0046
2022-08-08,0.439,0.0115
2022-08-09,0.444,0.011399999999999999
2022-08-10,0.445,0.0023
2022-08-11,0.447,0.0045000000000000005
2022-08-12,0.444,-0.0067
2022-08-15,0.452,0.018000000000000002
2022-08-16,0.453,0.0022
2022-08-17,0.454,0.0022
2022-08-18,0.455,0.0022
2022-08-19,0.454,-0.0022
2022-08-22,0.46,0.0132
2022-08-23,0.465,0.0109
2022-08-24,0.452,-0.027999999999999997
2022-08-25,0.455,0.0066
2022-08-26,0.452,-0.0066
2022-08-29,0.449,-0.0066
2022-08-30,0.443,-0.0134
2022-08-31,0.429,-0.0316
2022-09-01,0.428,-0.0023
2022-09-02,0.429,0.0023
2022-09-05,0.436,0.0163
2022-09-06,0.444,0.0183
2022-09-07,0.45,0.013500000000000002
2022-09-08,0.445,-0.0111
2022-09-09,0.444,-0.0022
2022-09-13,0.444,0.0
2022-09-14,0.441,-0.0068000000000000005
2022-09-15,0.428,-0.029500000000000002
2022-09-16,0.421,-0.016399999999999998
2022-09-19,0.421,0.0
2022-09-20,0.425,0.0095
2022-09-21,0.428,0.0070999999999999995
2022-09-22,0.431,0.006999999999999999
2022-09-23,0.422,-0.0209
2022-09-26,0.423,0.0024
2022-09-27,0.423,0.0
2022-09-28,0.417,-0.014199999999999999
2022-09-29,0.418,0.0024
2022-09-30,0.412,-0.0144
2022-10-10,0.406,-0.0146
2022-10-11,0.408,0.0049
2022-10-12,0.417,0.022099999999999998
2022-10-13,0.411,-0.0144
2022-10-14,0.415,0.0097
2022-10-17,0.414,-0.0024
2022-10-18,0.414,0.0
2022-10-19,0.414,0.0
2022-10-20,0.409,-0.0121
2022-10-21,0.412,0.0073
2022-10-24,0.406,-0.0146
2022-10-25,0.406,0.0
2022-10-26,0.408,0.0049
2022-10-27,0.405,-0.0074
2022-10-28,0.398,-0.0173
2022-10-31,0.394,-0.0101
2022-11-01,0.397,0.0076
2022-11-02,0.403,0.0151
2022-11-03,0.402,-0.0025
2022-11-04,0.409,0.0174
2022-11-07,0.41,0.0024
2022-11-08,0.407,-0.0073
2022-11-09,0.403,-0.0098
2022-11-10,0.399,-0.009899999999999999
2022-11-11,0.402,0.0075
2022-11-14,0.393,-0.022400000000000003
2022-11-15,0.397,0.0102
2022-11-16,0.394,-0.0076
2022-11-17,0.393,-0.0025
2022-11-18,0.392,-0.0025
2022-11-21,0.393,0.0026
2022-11-22,0.391,-0.0051
2022-11-23,0.391,0.0
2022-11-24,0.392,0.0026
2022-11-25,0.391,-0.0026
2022-11-28,0.387,-0.0102
2022-11-29,0.39,0.0078000000000000005
2022-11-30,0.388,-0.0051
2022-12-01,0.391,0.0077
2022-12-02,0.386,-0.0128
2022-12-05,0.387,0.0026
2022-12-06,0.386,-0.0026
2022-12-07,0.384,-0.0052
2022-12-08,0.383,-0.0026
2022-12-09,0.386,0.0078000000000000005
2022-12-12,0.383,-0.0078000000000000005
2022-12-13,0.381,-0.0052
2022-12-14,0.382,0.0026
2022-12-15,0.38,-0.0052
2022-12-16,0.379,-0.0026
2022-12-19,0.374,-0.0132
2022-12-20,0.369,-0.0134
2022-12-21,0.369,0.0
2022-12-22,0.367,-0.0054
2022-12-23,0.368,0.0027
2022-12-26,0.369,0.0027
2022-12-27,0.372,0.008100000000000001
2022-12-28,0.37,-0.0054
2022-12-29,0.369,-0.0027
2022-12-30,0.37,0.0027
2022-12-31,0.37,0.0
2023-01-03,0.377,0.0189
2023-01-04,0.381,0.0106
2023-01-05,0.382,0.0026
2023-01-06,0.38,-0.0052
2023-01-09,0.384,0.0105
2023-01-10,0.386,0.0052
2023-01-11,0.387,0.0026
2023-01-12,0.389,0.0052
2023-01-13,0.391,0.0051
2023-01-16,0.394,0.0077
2023-01-17,0.392,-0.0051
2023-01-18,0.395,0.0077
2023-01-19,0.4,0.0127
2023-01-20,0.401,0.0025
2023-01-30,0.401,0.0
2023-01-31,0.396,-0.0125
2023-02-01,0.396,0.0
2023-02-02,0.396,0.0
2023-02-03,0.396,0.0
2023-02-06,0.393,-0.0076
2023-02-07,0.395,0.0051
2023-02-08,0.392,-0.0076
2023-02-09,0.397,0.0128
2023-02-10,0.394,-0.0076
2023-02-13,0.394,0.0
2023-02-14,0.393,-0.0025
2023-02-15,0.394,0.0025
2023-02-16,0.39,-0.0102
2023-02-17,0.384,-0.0154
2023-02-20,0.39,0.015600000000000001
2023-02-21,0.389,-0.0026
2023-02-22,0.388,-0.0026
2023-02-23,0.388,0.0
2023-02-24,0.386,-0.0052
2023-02-27,0.383,-0.0078000000000000005
2023-02-28,0.385,0.0052
2023-03-01,0.387,0.0052
2023-03-02,0.385,-0.0052
2023-03-03,0.385,0.0
2023-03-06,0.383,-0.0052
2023-03-07,0.377,-0.015700000000000002
2023-03-08,0.377,0.0
2023-03-09,0.377,0.0
2023-03-10,0.374,-0.008
2023-03-13,0.381,0.0187
2023-03-14,0.378,-0.0079
2023-03-15,0.376,-0.0053
2023-03-16,0.373,-0.008
2023-03-17,0.375,0.0054
2023-03-20,0.372,-0.008
2023-03-21,0.374,0.0054
2023-03-22,0.375,0.0027
2023-03-23,0.377,0.0053
2023-03-24,0.376,-0.0027
2023-03-27,0.375,-0.0027
2023-03-28,0.374,-0.0027
2023-03-29,0.376,0.0053
2023-03-30,0.376,0.0
2023-03-31,0.379,0.008
2023-04-03,0.38,0.0026
2023-04-04,0.382,0.0053
2023-04-06,0.381,-0.0026
2023-04-07,0.384,0.0079
2023-04-10,0.381,-0.0078000000000000005
2023-04-11,0.38,-0.0026
2023-04-12,0.382,0.0053
2023-04-13,0.381,-0.0026
2023-04-14,0.383,0.0052
2023-04-17,0.389,0.015700000000000002
2023-04-18,0.388,-0.0026
2023-04-19,0.385,-0.0077
2023-04-20,0.387,0.0052
2023-04-21,0.38,-0.0181
2023-04-24,0.379,-0.0026
2023-04-25,0.377,-0.0053
2023-04-26,0.376,-0.0027
2023-04-27,0.377,0.0027
2023-04-28,0.383,0.0159
2023-05-04,0.383,0.0
2023-05-05,0.379,-0.0104
2023-05-08,0.381,0.0053
2023-05-09,0.372,-0.0236
2023-05-10,0.369,-0.008100000000000001
2023-05-11,0.367,-0.0054
2023-05-12,0.363,-0.0109
2023-05-15,0.365,0.0055000000000000005
2023-05-16,0.365,0.0
2023-05-17,0.365,0.0
2023-05-18,0.368,0.008199999999999999
2023-05-19,0.367,-0.0027
2023-05-22,0.367,0.0
2023-05-23,0.363,-0.0109
2023-05-24,0.361,-0.0055000000000000005
2023-05-25,0.361,0.0
2023-05-26,0.363,0.0055000000000000005
2023-05-29,0.364,0.0028000000000000004
2023-05-30,0.366,0.0055000000000000005
2023-05-31,0.365,-0.0027
2023-06-01,0.363,-0.0055000000000000005
2023-06-02,0.365,0.0055000000000000005
2023-06-05,0.366,0.0027
2023-06-06,0.361,-0.0137
2023-06-07,0.361,0.0
2023-06-08,0.36,-0.0028000000000000004
2023-06-09,0.363,0.0083
2023-06-12,0.365,0.0055000000000000005
2023-06-13,0.364,-0.0027
2023-06-14,0.364,0.0
2023-06-15,0.367,0.008199999999999999
2023-06-16,0.371,0.0109
2023-06-19,0.37,-0.0027
2023-06-20,0.37,0.0
2023-06-21,0.366,-0.0108
2023-06-26,0.361,-0.0137
2023-06-27,0.365,0.0111
2023-06-28,0.366,0.0027
2023-06-29,0.368,0.0055000000000000005
2023-06-30,0.37,0.0054
2023-07-03,0.372,0.0054
2023-07-04,0.37,-0.0054
2023-07-05,0.368,-0.0054
2023-07-06,0.366,-0.0054
2023-07-07,0.365,-0.0027
2023-07-10,0.364,-0.0027
2023-07-11,0.366,0.0055000000000000005
2023-07-12,0.364,-0.0055000000000000005
2023-07-13,0.368,0.011000000000000001
2023-07-14,0.368,0.0
2023-07-17,0.366,-0.0054
2023-07-18,0.364,-0.0055000000000000005
2023-07-19,0.365,0.0027
2023-07-20,0.361,-0.011000000000000001
2023-07-21,0.361,0.0
2023-07-24,0.361,0.0
2023-07-25,0.366,0.0139
2023-07-26,0.364,-0.0055000000000000005
2023-07-27,0.363,-0.0027
2023-07-28,0.365,0.0055000000000000005
2023-07-31,0.366,0.0027
2023-08-01,0.363,-0.008199999999999999
2023-08-02,0.36,-0.0083
2023-08-03,0.363,0.0083
2023-08-04,0.363,0.0
2023-08-07,0.362,-0.0028000000000000004
2023-08-08,0.361,-0.0028000000000000004
2023-08-09,0.359,-0.0055000000000000005
2023-08-10,0.363,0.0111
2023-08-11,0.354,-0.0248
2023-08-14,0.353,-0.0028000000000000004
2023-08-15,0.354,0.0028000000000000004
2023-08-16,0.352,-0.005600000000000001
2023-08-17,0.355,0.0085
2023-08-18,0.35,-0.0141
2023-08-21,0.345,-0.0143
2023-08-22,0.351,0.0174
2023-08-23,0.344,-0.0199
2023-08-24,0.347,0.0087
2023-08-25,0.346,-0.0029
2023-08-28,0.35,0.0116
2023-08-29,0.356,0.0171
2023-08-30,0.351,-0.013999999999999999
2023-08-31,0.346,-0.014199999999999999
2023-09-01,0.347,0.0029
2023-09-04,0.35,0.0086
2023-09-05,0.347,-0.0086
2023-09-06,0.346,-0.0029
2023-09-07,0.344,-0.0058
2023-09-08,0.344,0.0
2023-09-11,0.347,0.0087
2023-09-12,0.344,-0.0086
2023-09-13,0.342,-0.0058
2023-09-14,0.344,0.0058
2023-09-15,0.343,-0.0029
2023-09-18,0.343,0.0
2023-09-19,0.343,0.0
2023-09-20,0.342,-0.0029
2023-09-21,0.34,-0.0058
2023-09-22,0.347,0.0206
2023-09-25,0.343,-0.0115
