date,nav,daily_return
2018-05-31,0.697,0.017518
2018-06-01,0.687,-0.014347
2018-06-04,0.685,-0.0029110000000000004
2018-06-05,0.693,0.011679
2018-06-06,0.691,-0.002886
2018-06-07,0.687,-0.005789
2018-06-08,0.682,-0.007278
2018-06-11,0.68,-0.002933
2018-06-12,0.685,0.007352999999999999
2018-06-13,0.68,-0.007299
2018-06-14,0.678,-0.0029409999999999996
2018-06-15,0.673,-0.0073750000000000005
2018-06-19,0.659,-0.020802
2018-06-20,0.666,0.010622
2018-06-21,0.661,-0.007508
2018-06-22,0.664,0.0045390000000000005
2018-06-25,0.656,-0.012048000000000001
2018-06-26,0.651,-0.007622
2018-06-27,0.638,-0.019969
2018-06-28,0.632,-0.009404000000000001
2018-06-29,0.65,0.028481
2018-06-30,0.65,0.0
2018-07-02,0.64,-0.015385
2018-07-03,0.642,0.003125
2018-07-04,0.632,-0.015576000000000001
2018-07-05,0.626,-0.009494
2018-07-06,0.629,0.004792
2018-07-09,0.642,0.020668000000000002
2018-07-10,0.641,-0.001558
2018-07-11,0.632,-0.014041
2018-07-12,0.645,0.020569999999999998
2018-07-13,0.647,0.003101
2018-07-16,0.645,-0.003091
2018-07-17,0.642,-0.004651
2018-07-18,0.637,-0.007788000000000001
2018-07-19,0.634,-0.00471
2018-07-20,0.641,0.011041
2018-07-23,0.643,0.00312
2018-07-24,0.644,0.001555
2018-07-25,0.639,-0.007764
2018-07-26,0.631,-0.01252
2018-07-27,0.628,-0.0047539999999999995
2018-07-30,0.627,-0.001592
2018-07-31,0.627,0.0
2018-08-01,0.617,-0.015949
2018-08-02,0.61,-0.011345000000000001
2018-08-03,0.602,-0.013115000000000002
2018-08-06,0.598,-0.006645
2018-08-07,0.612,0.023411
2018-08-08,0.606,-0.009804
2018-08-09,0.613,0.011551
2018-08-10,0.612,-0.0016309999999999999
2018-08-13,0.613,0.0016339999999999998
2018-08-14,0.61,-0.004894
2018-08-15,0.6,-0.016393
2018-08-16,0.597,-0.005
2018-08-17,0.59,-0.011725000000000001
2018-08-20,0.596,0.010169
2018-08-21,0.602,0.010067
2018-08-22,0.599,-0.0049830000000000004
2018-08-23,0.604,0.008347
2018-08-24,0.602,-0.003311
2018-08-27,0.614,0.019934
2018-08-28,0.613,-0.0016289999999999998
2018-08-29,0.613,0.0
2018-08-30,0.607,-0.009788
2018-08-31,0.605,-0.003295
2018-09-03,0.605,0.0
2018-09-04,0.612,0.01157
2018-09-05,0.604,-0.013071999999999999
2018-09-06,0.601,-0.004967
2018-09-07,0.598,-0.004992
2018-09-10,0.592,-0.010033
2018-09-11,0.592,0.0
2018-09-12,0.589,-0.0050680000000000005
2018-09-13,0.596,0.011885
2018-09-14,0.592,-0.006711
2018-09-17,0.589,-0.0050680000000000005
2018-09-18,0.596,0.011885
2018-09-19,0.602,0.010067
2018-09-20,0.601,-0.001661
2018-09-21,0.616,0.024958
2018-09-25,0.61,-0.00974
2018-09-26,0.615,0.008197
2018-09-27,0.612,-0.004878
2018-09-28,0.616,0.006535999999999999
2018-10-08,0.596,-0.032468
2018-10-09,0.596,0.0
2018-10-10,0.594,-0.003356
2018-10-11,0.579,-0.025253
2018-10-12,0.589,0.017271
2018-10-15,0.584,-0.008489
2018-10-16,0.583,-0.001712
2018-10-17,0.581,-0.003431
2018-10-18,0.57,-0.018933
2018-10-19,0.584,0.024561000000000003
2018-10-22,0.6,0.027397
2018-10-23,0.587,-0.021667000000000002
2018-10-24,0.588,0.001704
2018-10-25,0.59,0.003401
2018-10-26,0.585,-0.008475
2018-10-29,0.573,-0.020513
2018-10-30,0.576,0.005235999999999999
2018-10-31,0.579,0.005208000000000001
2018-11-01,0.58,0.001727
2018-11-02,0.596,0.027586
2018-11-05,0.593,-0.005033999999999999
2018-11-06,0.591,-0.0033729999999999997
2018-11-07,0.59,-0.001692
2018-11-08,0.588,-0.0033900000000000002
2018-11-09,0.583,-0.008503
2018-11-12,0.587,0.006861000000000001
2018-11-13,0.589,0.003407
2018-11-14,0.585,-0.006791
2018-11-15,0.592,0.011966000000000001
2018-11-16,0.595,0.0050680000000000005
2018-11-19,0.597,0.0033610000000000003
2018-11-20,0.586,-0.018425
2018-11-21,0.586,0.0
2018-11-22,0.584,-0.003413
2018-11-23,0.574,-0.017123
2018-11-26,0.578,0.0069689999999999995
2018-11-27,0.578,0.0
2018-11-28,0.582,0.006919999999999999
2018-11-29,0.575,-0.012027000000000001
2018-11-30,0.579,0.006957
2018-12-03,0.59,0.018998
2018-12-04,0.591,0.0016950000000000001
2018-12-05,0.59,-0.001692
2018-12-06,0.581,-0.015254
2018-12-07,0.581,0.0
2018-12-10,0.576,-0.008606
2018-12-11,0.578,0.0034720000000000003
2018-12-12,0.579,0.0017299999999999998
2018-12-13,0.585,0.010363
2018-12-14,0.577,-0.013675
2018-12-17,0.573,-0.006932000000000001
2018-12-18,0.569,-0.006981
2018-12-19,0.563,-0.010545
2018-12-20,0.561,-0.003552
2018-12-21,0.556,-0.008912999999999999
2018-12-24,0.56,0.007194000000000001
2018-12-25,0.56,0.0
2018-12-26,0.557,-0.005357
2018-12-27,0.555,-0.0035909999999999996
2018-12-28,0.556,0.001802
2018-12-31,0.556,0.0
2019-01-02,0.552,-0.007194000000000001
2019-01-03,0.548,-0.007246
2019-01-04,0.557,0.016423
2019-01-07,0.558,0.001795
2019-01-08,0.556,-0.003584
2019-01-09,0.56,0.007194000000000001
2019-01-10,0.561,0.001786
2019-01-11,0.564,0.005348
2019-01-14,0.561,-0.005319000000000001
2019-01-15,0.569,0.01426
2019-01-16,0.57,0.0017569999999999999
2019-01-17,0.567,-0.005263
2019-01-18,0.575,0.014109
2019-01-21,0.578,0.005217
2019-01-22,0.573,-0.008650999999999999
2019-01-23,0.573,0.0
2019-01-24,0.575,0.0034899999999999996
2019-01-25,0.582,0.012174
2019-01-28,0.584,0.0034360000000000003
2019-01-29,0.586,0.003425
2019-01-30,0.584,-0.003413
2019-01-31,0.589,0.008562
2019-02-01,0.595,0.010187
2019-02-11,0.602,0.011765000000000001
2019-02-12,0.604,0.003322
2019-02-13,0.611,0.011589
2019-02-14,0.611,0.0
2019-02-15,0.602,-0.01473
2019-02-18,0.617,0.024916999999999998
2019-02-19,0.615,-0.003241
2019-02-20,0.62,0.00813
2019-02-21,0.619,-0.001613
2019-02-22,0.627,0.012924
2019-02-25,0.65,0.036683
2019-02-26,0.641,-0.013846
2019-02-27,0.636,-0.0078000000000000005
2019-02-28,0.639,0.004717
2019-03-01,0.649,0.015649
2019-03-04,0.66,0.016949000000000002
2019-03-05,0.664,0.0060609999999999995
2019-03-06,0.663,-0.0015060000000000002
2019-03-07,0.65,-0.019608
2019-03-08,0.637,-0.02
2019-03-11,0.648,0.017268
2019-03-12,0.655,0.010802
2019-03-13,0.654,-0.001527
2019-03-14,0.653,-0.001529
2019-03-15,0.665,0.018376999999999998
2019-03-18,0.681,0.02406
2019-03-19,0.679,-0.0029370000000000004
2019-03-20,0.681,0.002946
2019-03-21,0.679,-0.0029370000000000004
2019-03-22,0.677,-0.002946
2019-03-25,0.664,-0.019202
2019-03-26,0.661,-0.0045179999999999994
2019-03-27,0.671,0.015128999999999998
2019-03-28,0.667,-0.005960999999999999
2019-03-29,0.688,0.031484
2019-04-01,0.705,0.024709
2019-04-02,0.701,-0.005674
2019-04-03,0.704,0.00428
2019-04-04,0.712,0.011364
2019-04-08,0.718,0.008427
2019-04-09,0.721,0.004178
2019-04-10,0.723,0.002774
2019-04-11,0.71,-0.017981
2019-04-12,0.705,-0.0070420000000000005
2019-04-15,0.703,-0.002837
2019-04-16,0.714,0.015647
2019-04-17,0.717,0.004202
2019-04-18,0.713,-0.005579
2019-04-19,0.721,0.01122
2019-04-22,0.707,-0.019417
2019-04-23,0.709,0.002829
2019-04-24,0.709,0.0
2019-04-25,0.701,-0.011283000000000001
2019-04-26,0.692,-0.012839
2019-04-29,0.699,0.010116
2019-04-30,0.703,0.0057220000000000005
2019-05-06,0.668,-0.049787
2019-05-07,0.674,0.008982
2019-05-08,0.664,-0.014837
2019-05-09,0.652,-0.018071999999999998
2019-05-10,0.673,0.032209
2019-05-13,0.664,-0.013373
2019-05-14,0.663,-0.0015060000000000002
2019-05-15,0.675,0.0181
2019-05-16,0.677,0.002963
2019-05-17,0.666,-0.016248
2019-05-20,0.656,-0.015015
2019-05-21,0.664,0.012195000000000001
2019-05-22,0.664,0.0
2019-05-23,0.654,-0.01506
2019-05-24,0.657,0.004587
2019-05-27,0.663,0.009132
2019-05-28,0.671,0.012065999999999999
2019-05-29,0.67,-0.00149
2019-05-30,0.669,-0.001493
2019-05-31,0.669,0.0
2019-06-03,0.664,-0.007474
2019-06-04,0.656,-0.012048000000000001
2019-06-05,0.655,-0.0015240000000000002
2019-06-06,0.652,-0.00458
2019-06-10,0.66,0.012270000000000001
2019-06-11,0.675,0.022727
2019-06-12,0.671,-0.005926
2019-06-13,0.67,-0.00149
2019-06-14,0.667,-0.004477999999999999
2019-06-17,0.666,-0.0014990000000000001
2019-06-18,0.669,0.004505
2019-06-19,0.679,0.014948
2019-06-20,0.695,0.023563999999999998
2019-06-21,0.696,0.001439
2019-06-24,0.698,0.002874
2019-06-25,0.693,-0.007163
2019-06-26,0.695,0.002886
2019-06-27,0.706,0.015827
2019-06-28,0.707,0.001416
2019-06-30,0.707,0.0
2019-07-01,0.722,0.021216
2019-07-02,0.721,-0.0013850000000000002
2019-07-03,0.712,-0.012483
2019-07-04,0.709,-0.004213
2019-07-05,0.711,0.002821
2019-07-08,0.699,-0.016878
2019-07-09,0.698,-0.001431
2019-07-10,0.697,-0.001433
2019-07-11,0.699,0.002869
2019-07-12,0.703,0.0057220000000000005
2019-07-15,0.702,-0.0014219999999999999
2019-07-16,0.701,-0.0014249999999999998
2019-07-17,0.701,0.0
2019-07-18,0.696,-0.0071330000000000005
2019-07-19,0.705,0.012931
2019-07-22,0.707,0.002837
2019-07-23,0.706,-0.001414
2019-07-24,0.712,0.008499
2019-07-25,0.718,0.008427
2019-07-26,0.72,0.0027860000000000003
2019-07-29,0.719,-0.001389
2019-07-30,0.72,0.001391
2019-07-31,0.714,-0.008333
2019-08-01,0.709,-0.0070030000000000005
2019-08-02,0.702,-0.009873
2019-08-05,0.691,-0.01567
2019-08-06,0.689,-0.002894
2019-08-07,0.689,0.0
2019-08-08,0.699,0.014514
2019-08-09,0.696,-0.004292000000000001
2019-08-12,0.706,0.014368
2019-08-13,0.701,-0.007082000000000001
2019-08-14,0.702,0.0014269999999999999
2019-08-15,0.706,0.005698
2019-08-16,0.706,0.0
2019-08-19,0.715,0.012747999999999999
2019-08-20,0.712,-0.004196
2019-08-21,0.713,0.0014039999999999999
2019-08-22,0.712,-0.0014030000000000002
2019-08-23,0.719,0.009831
2019-08-26,0.71,-0.012517
2019-08-27,0.718,0.011268
2019-08-28,0.716,-0.0027860000000000003
2019-08-29,0.715,-0.0013969999999999998
2019-08-30,0.716,0.001399
2019-09-02,0.721,0.0069830000000000005
2019-09-03,0.722,0.001387
2019-09-04,0.723,0.0013850000000000002
2019-09-05,0.726,0.004149
2019-09-06,0.727,0.001377
2019-09-09,0.729,0.002751
2019-09-10,0.726,-0.004115
2019-09-11,0.719,-0.009642
2019-09-12,0.728,0.012517
2019-09-16,0.726,-0.002747
2019-09-17,0.719,-0.009642
2019-09-18,0.724,0.006954
2019-09-19,0.725,0.001381
2019-09-20,0.728,0.004138
2019-09-23,0.72,-0.010989
2019-09-24,0.723,0.0041670000000000006
2019-09-25,0.721,-0.0027660000000000002
2019-09-26,0.72,-0.001387
2019-09-27,0.72,0.0
2019-09-30,0.716,-0.005556
2019-10-08,0.723,0.009777000000000001
2019-10-09,0.724,0.0013830000000000001
2019-10-10,0.728,0.0055249999999999995
2019-10-11,0.734,0.008242000000000001
2019-10-14,0.737,0.004087
2019-10-15,0.736,-0.001357
2019-10-16,0.735,-0.001359
2019-10-17,0.738,0.004082
2019-10-18,0.73,-0.01084
2019-10-21,0.732,0.0027400000000000002
2019-10-22,0.734,0.002732
2019-10-23,0.728,-0.008174
2019-10-24,0.728,0.0
2019-10-25,0.732,0.005495
2019-10-28,0.738,0.008197
2019-10-29,0.737,-0.001355
2019-10-30,0.734,-0.004071
2019-10-31,0.736,0.002725
2019-11-01,0.748,0.016304
2019-11-04,0.752,0.005348
2019-11-05,0.755,0.0039889999999999995
2019-11-06,0.754,-0.001325
2019-11-07,0.754,0.0
2019-11-08,0.755,0.001326
2019-11-11,0.746,-0.011921
2019-11-12,0.749,0.004021
2019-11-13,0.754,0.006676
2019-11-14,0.753,-0.001326
2019-11-15,0.749,-0.005312
2019-11-18,0.755,0.008011
2019-11-19,0.762,0.009272
2019-11-20,0.758,-0.005249
2019-11-21,0.753,-0.006595999999999999
2019-11-22,0.741,-0.015936
2019-11-25,0.747,0.008097
2019-11-26,0.746,-0.001339
2019-11-27,0.743,-0.004021
2019-11-28,0.741,-0.002692
2019-11-29,0.733,-0.010795999999999998
2019-12-02,0.734,0.001364
2019-12-03,0.734,0.0
2019-12-04,0.734,0.0
2019-12-05,0.739,0.006812
2019-12-06,0.743,0.005413
2019-12-09,0.739,-0.005384
2019-12-10,0.741,0.002706
2019-12-11,0.742,0.00135
2019-12-12,0.743,0.001348
2019-12-13,0.751,0.010767
2019-12-16,0.755,0.005326
2019-12-17,0.758,0.003974
2019-12-18,0.755,-0.003958
2019-12-19,0.756,0.001325
2019-12-20,0.755,-0.001323
2019-12-23,0.752,-0.003974
2019-12-24,0.757,0.006649
2019-12-25,0.76,0.0039629999999999995
2019-12-26,0.764,0.005263
2019-12-27,0.764,0.0
2019-12-30,0.772,0.010471
2019-12-31,0.776,0.005181
2020-01-02,0.787,0.014175
2020-01-03,0.785,-0.002541
2020-01-06,0.78,-0.0063690000000000005
2020-01-07,0.784,0.005128000000000001
2020-01-08,0.78,-0.005102
2020-01-09,0.786,0.007692
2020-01-10,0.782,-0.005089
2020-01-13,0.785,0.003836
2020-01-14,0.783,-0.0025480000000000004
2020-01-15,0.78,-0.0038309999999999998
2020-01-16,0.782,0.0025640000000000003
2020-01-17,0.781,-0.0012790000000000002
2020-01-20,0.785,0.005122
2020-01-21,0.774,-0.012739
2020-01-22,0.779,0.0064600000000000005
2020-01-23,0.761,-0.023107000000000003
2020-02-03,0.722,-0.051247999999999995
2020-02-04,0.743,0.029085999999999997
2020-02-05,0.75,0.009421
2020-02-06,0.756,0.008
2020-02-07,0.752,-0.0052910000000000006
2020-02-10,0.759,0.009309
2020-02-11,0.766,0.009223
2020-02-12,0.768,0.002611
2020-02-13,0.766,-0.0026040000000000004
2020-02-14,0.769,0.003916
2020-02-17,0.778,0.011704
2020-02-18,0.776,-0.002571
2020-02-19,0.774,-0.002577
2020-02-20,0.782,0.010336000000000001
2020-02-21,0.784,0.0025580000000000004
2020-02-24,0.783,-0.001276
2020-02-25,0.783,0.0
2020-02-26,0.767,-0.020434
2020-02-27,0.773,0.007823
2020-02-28,0.749,-0.031048
2020-03-02,0.763,0.018692
2020-03-03,0.768,0.006553
2020-03-04,0.773,0.00651
2020-03-05,0.783,0.012937
2020-03-06,0.777,-0.007663
2020-03-09,0.754,-0.029601000000000002
2020-03-10,0.766,0.015915
2020-03-11,0.756,-0.013055
2020-03-12,0.74,-0.021164000000000002
2020-03-13,0.733,-0.009459
2020-03-16,0.704,-0.039563
2020-03-17,0.702,-0.002841
2020-03-18,0.696,-0.008547
2020-03-19,0.699,0.00431
2020-03-20,0.71,0.015737
2020-03-23,0.687,-0.032394
2020-03-24,0.693,0.008733999999999999
2020-03-25,0.708,0.021644999999999998
2020-03-26,0.706,-0.002825
2020-03-27,0.707,0.001416
2020-03-30,0.703,-0.005658
2020-03-31,0.711,0.01138
2020-04-01,0.707,-0.005626
2020-04-02,0.714,0.009901
2020-04-03,0.711,-0.004202
2020-04-07,0.726,0.021097
2020-04-08,0.724,-0.002755
2020-04-09,0.729,0.006906
2020-04-10,0.717,-0.016461
2020-04-13,0.712,-0.006974
2020-04-14,0.725,0.018258
2020-04-15,0.721,-0.005516999999999999
2020-04-16,0.722,0.001387
2020-04-17,0.725,0.004155
2020-04-20,0.731,0.008276
2020-04-21,0.729,-0.002736
2020-04-22,0.734,0.006859
2020-04-23,0.729,-0.006812
2020-04-24,0.723,-0.00823
2020-04-27,0.729,0.008298999999999999
2020-04-28,0.733,0.005487
2020-04-29,0.728,-0.006821000000000001
2020-04-30,0.733,0.006868
2020-05-06,0.737,0.005457
2020-05-07,0.735,-0.002714
2020-05-08,0.742,0.009524
2020-05-11,0.744,0.0026950000000000003
2020-05-12,0.748,0.005376
2020-05-13,0.754,0.008021
2020-05-14,0.748,-0.007958
2020-05-15,0.746,-0.002674
2020-05-18,0.746,0.0
2020-05-19,0.749,0.004021
2020-05-20,0.74,-0.012016
2020-05-21,0.737,-0.0040539999999999994
2020-05-22,0.728,-0.012212
2020-05-25,0.731,0.0041210000000000005
2020-05-26,0.739,0.010944
2020-05-27,0.731,-0.010825
2020-05-28,0.731,0.0
2020-05-29,0.738,0.009576
2020-06-01,0.756,0.024390000000000002
2020-06-02,0.755,-0.001323
2020-06-03,0.753,-0.0026490000000000003
2020-06-04,0.753,0.0
2020-06-05,0.759,0.007968
2020-06-08,0.76,0.001318
2020-06-09,0.768,0.010526
2020-06-10,0.775,0.009115
2020-06-11,0.776,0.0012900000000000001
2020-06-12,0.778,0.002577
2020-06-15,0.773,-0.006427
2020-06-16,0.782,0.011642999999999999
2020-06-17,0.781,-0.0012790000000000002
2020-06-18,0.789,0.010243
2020-06-19,0.793,0.00507
2020-06-22,0.796,0.0037830000000000003
2020-06-23,0.804,0.010049999999999998
2020-06-24,0.804,0.0
2020-06-29,0.805,0.0012439999999999999
2020-06-30,0.817,0.014906999999999998
2020-07-01,0.816,-0.001224
2020-07-02,0.825,0.011029
2020-07-03,0.825,0.0
2020-07-06,0.843,0.021818
2020-07-07,0.854,0.013049
2020-07-08,0.869,0.017564
2020-07-09,0.881,0.013809
2020-07-10,0.884,0.003405
2020-07-13,0.908,0.027149
2020-07-14,0.904,-0.004405
2020-07-15,0.896,-0.00885
2020-07-16,0.863,-0.03683
2020-07-17,0.874,0.012746
2020-07-20,0.888,0.016017999999999998
2020-07-21,0.893,0.005631000000000001
2020-07-22,0.897,0.004479
2020-07-23,0.906,0.010033
2020-07-24,0.874,-0.03532
2020-07-27,0.884,0.011442
2020-07-28,0.893,0.010181
2020-07-29,0.915,0.024636
2020-07-30,0.923,0.008742999999999999
2020-07-31,0.927,0.004334
2020-08-03,0.94,0.014024000000000002
2020-08-04,0.939,-0.0010639999999999998
2020-08-05,0.947,0.00852
2020-08-06,0.943,-0.004224
2020-08-07,0.938,-0.005302
2020-08-10,0.941,0.003198
2020-08-11,0.928,-0.013815
2020-08-12,0.915,-0.014009
2020-08-13,0.914,-0.001093
2020-08-14,0.921,0.007659
2020-08-17,0.932,0.011944
2020-08-18,0.942,0.01073
2020-08-19,0.928,-0.014862
2020-08-20,0.919,-0.009698
2020-08-21,0.928,0.009793
2020-08-24,0.95,0.023700000000000002
2020-08-25,0.949,-0.0011
2020-08-26,0.934,-0.0158
2020-08-27,0.945,0.0118
2020-08-28,0.963,0.019
2020-08-31,0.964,0.001
2020-09-01,0.974,0.0104
2020-09-02,0.973,-0.001
2020-09-03,0.963,-0.0103
2020-09-04,0.955,-0.0083
2020-09-07,0.93,-0.0262
2020-09-08,0.931,0.0011
2020-09-09,0.912,-0.0204
2020-09-10,0.91,-0.0022
2020-09-11,0.94,0.033
2020-09-14,0.95,0.0106
2020-09-15,0.951,0.0011
2020-09-16,0.949,-0.0021
2020-09-17,0.953,0.0042
2020-09-18,0.959,0.0063
2020-09-21,0.952,-0.0073
2020-09-22,0.945,-0.0074
2020-09-23,0.965,0.0212
2020-09-24,0.939,-0.0269
2020-09-25,0.94,0.0011
2020-09-28,0.944,0.0043
2020-09-29,0.953,0.0095
2020-09-30,0.953,0.0
2020-10-09,0.983,0.0315
2020-10-12,1.002,0.019299999999999998
2020-10-13,1.006,0.004
2020-10-14,1.002,-0.004
2020-10-15,0.991,-0.011000000000000001
2020-10-16,0.982,-0.0091
2020-10-19,0.967,-0.015300000000000001
2020-10-20,0.977,0.0103
2020-10-21,0.968,-0.0092
2020-10-22,0.96,-0.0083
2020-10-23,0.943,-0.0177
2020-10-26,0.949,0.0064
2020-10-27,0.951,0.0021
2020-10-28,0.96,0.0095
2020-10-29,0.968,0.0083
2020-10-30,0.962,-0.0062
2020-11-02,0.973,0.011399999999999999
2020-11-03,0.98,0.0072
2020-11-04,0.981,0.001
2020-11-05,0.997,0.0163
2020-11-06,0.992,-0.005
2020-11-09,1.005,0.0131
2020-11-10,1.004,-0.001
2020-11-11,0.994,-0.01
2020-11-12,0.996,0.002
2020-11-13,0.986,-0.01
2020-11-16,0.995,0.0091
2020-11-17,0.988,-0.006999999999999999
2020-11-18,0.982,-0.0060999999999999995
2020-11-19,0.992,0.0102
2020-11-20,0.998,0.006
2020-11-23,1.008,0.01
2020-11-24,1.003,-0.005
2020-11-25,0.989,-0.013999999999999999
2020-11-26,0.988,-0.001
2020-11-27,0.997,0.0091
2020-11-30,0.988,-0.009000000000000001
2020-12-01,1.007,0.0192
2020-12-02,1.005,-0.002
2020-12-03,1.003,-0.002
2020-12-04,1.005,0.002
2020-12-07,1.007,0.002
2020-12-08,1.009,0.002
2020-12-09,0.995,-0.0139
2020-12-10,1.0,0.005
2020-12-11,0.988,-0.012
2020-12-14,0.999,0.0111
2020-12-15,1.006,0.006999999999999999
2020-12-16,1.009,0.003
2020-12-17,1.015,0.0059
2020-12-18,1.018,0.003
2020-12-21,1.04,0.0216
2020-12-22,1.033,-0.0067
2020-12-23,1.05,0.0165
2020-12-24,1.05,0.0
2020-12-25,1.065,0.0143
2020-12-28,1.071,0.005600000000000001
2020-12-29,1.061,-0.009300000000000001
2020-12-30,1.075,0.0132
2020-12-31,1.096,0.0195
2021-01-04,1.12,0.0219
2021-01-05,1.136,0.0143
2021-01-06,1.14,0.0034999999999999996
2021-01-07,1.173,0.028900000000000002
2021-01-08,1.159,-0.011899999999999999
2021-01-11,1.148,-0.0095
2021-01-12,1.182,0.0296
2021-01-13,1.185,0.0025
2021-01-14,1.152,-0.0278
2021-01-15,1.143,-0.0078000000000000005
2021-01-18,1.165,0.0192
2021-01-19,1.14,-0.0215
2021-01-20,1.153,0.011399999999999999
2021-01-21,1.175,0.0191
2021-01-22,1.18,0.0043
2021-01-25,1.188,0.0068000000000000005
2021-01-26,1.156,-0.0269
2021-01-27,1.161,0.0043
2021-01-28,1.124,-0.0319
2021-01-29,1.123,-0.0009
2021-02-01,1.139,0.014199999999999999
2021-02-02,1.164,0.0219
2021-02-03,1.16,-0.0034000000000000002
2021-02-04,1.147,-0.011200000000000002
2021-02-05,1.142,-0.0044
2021-02-08,1.162,0.0175
2021-02-09,1.196,0.029300000000000003
2021-02-10,1.218,0.0184
2021-02-18,1.203,-0.0123
2021-02-19,1.192,-0.0091
2021-02-22,1.159,-0.0277
2021-02-23,1.163,0.0034999999999999996
2021-02-24,1.132,-0.026699999999999998
2021-02-25,1.137,0.0044
2021-02-26,1.11,-0.023700000000000002
2021-03-01,1.138,0.0252
2021-03-02,1.126,-0.0105
2021-03-03,1.135,0.008
2021-03-04,1.098,-0.0326
2021-03-05,1.093,-0.0046
2021-03-08,1.073,-0.0183
2021-03-09,1.047,-0.0242
2021-03-10,1.053,0.005699999999999999
2021-03-11,1.07,0.0161
2021-03-12,1.078,0.0075
2021-03-15,1.058,-0.018600000000000002
2021-03-16,1.063,0.004699999999999999
2021-03-17,1.074,0.0103
2021-03-18,1.088,0.013000000000000001
2021-03-19,1.067,-0.019299999999999998
2021-03-22,1.071,0.0037
2021-03-23,1.047,-0.022400000000000003
2021-03-24,1.02,-0.0258
2021-03-25,1.021,0.001
2021-03-26,1.044,0.0225
2021-03-29,1.047,0.0029
2021-03-30,1.052,0.0048
2021-03-31,1.049,-0.0029
2021-04-01,1.058,0.0086
2021-04-02,1.06,0.0019
2021-04-06,1.064,0.0038
2021-04-07,1.056,-0.0075
2021-04-08,1.065,0.0085
2021-04-09,1.058,-0.0066
2021-04-12,1.034,-0.0227
2021-04-13,1.034,0.0
2021-04-14,1.048,0.013500000000000002
2021-04-15,1.045,-0.0029
2021-04-16,1.045,0.0
2021-04-19,1.073,0.0268
2021-04-20,1.072,-0.0009
2021-04-21,1.075,0.0028000000000000004
2021-04-22,1.079,0.0037
2021-04-23,1.085,0.005600000000000001
2021-04-26,1.083,-0.0018
2021-04-27,1.082,-0.0009
2021-04-28,1.1,0.0166
2021-04-29,1.096,-0.0036
2021-04-30,1.092,-0.0036
2021-05-06,1.09,-0.0018
2021-05-07,1.07,-0.0183
2021-05-10,1.062,-0.0075
2021-05-11,1.059,-0.0028000000000000004
2021-05-12,1.063,0.0038
2021-05-13,1.053,-0.009399999999999999
2021-05-14,1.079,0.024700000000000003
2021-05-17,1.094,0.0139
2021-05-18,1.094,0.0
2021-05-19,1.095,0.0009
2021-05-20,1.1,0.0046
2021-05-21,1.088,-0.0109
2021-05-24,1.094,0.0055000000000000005
2021-05-25,1.117,0.021
2021-05-26,1.107,-0.009000000000000001
2021-05-27,1.112,0.0045000000000000005
2021-05-28,1.115,0.0027
2021-05-31,1.134,0.017
2021-06-01,1.133,-0.0009
2021-06-02,1.122,-0.0097
2021-06-03,1.112,-0.0089
2021-06-04,1.123,0.009899999999999999
2021-06-07,1.122,-0.0009
2021-06-08,1.114,-0.0070999999999999995
2021-06-09,1.113,-0.0009
2021-06-10,1.124,0.009899999999999999
2021-06-11,1.114,-0.0089
2021-06-15,1.106,-0.0072
2021-06-16,1.084,-0.0199
2021-06-17,1.097,0.012
2021-06-18,1.108,0.01
2021-06-21,1.129,0.019
2021-06-22,1.129,0.0
2021-06-23,1.139,0.0089
2021-06-24,1.135,-0.0034999999999999996
2021-06-25,1.144,0.0079
2021-06-28,1.158,0.012199999999999999
2021-06-29,1.157,-0.0009
2021-06-30,1.176,0.016399999999999998
2021-07-01,1.159,-0.014499999999999999
2021-07-02,1.143,-0.0138
2021-07-05,1.154,0.0096
2021-07-06,1.151,-0.0026
2021-07-07,1.178,0.0235
2021-07-08,1.19,0.0102
2021-07-09,1.184,-0.005
2021-07-12,1.216,0.027000000000000003
2021-07-13,1.215,-0.0008
2021-07-14,1.2,-0.0123
2021-07-15,1.214,0.011699999999999999
2021-07-16,1.198,-0.0132
2021-07-19,1.19,-0.0067
2021-07-20,1.204,0.0118
2021-07-21,1.24,0.029900000000000003
2021-07-22,1.252,0.0097
2021-07-23,1.255,0.0024
2021-07-26,1.248,-0.005600000000000001
2021-07-27,1.211,-0.0296
2021-07-28,1.205,-0.005
2021-07-29,1.254,0.0407
2021-07-30,1.245,-0.0072
2021-08-02,1.27,0.020099999999999996
2021-08-03,1.245,-0.0197
2021-08-04,1.288,0.0345
2021-08-05,1.285,-0.0023
2021-08-06,1.294,0.006999999999999999
2021-08-09,1.282,-0.009300000000000001
2021-08-10,1.289,0.0055000000000000005
2021-08-11,1.302,0.0101
2021-08-12,1.313,0.0084
2021-08-13,1.304,-0.0069
2021-08-16,1.275,-0.0222
2021-08-17,1.249,-0.0204
2021-08-18,1.254,0.004
2021-08-19,1.276,0.0175
2021-08-20,1.271,-0.0039000000000000003
2021-08-23,1.305,0.0268
2021-08-24,1.315,0.0077
2021-08-25,1.328,0.009899999999999999
2021-08-26,1.312,-0.012
2021-08-27,1.337,0.0191
2021-08-30,1.362,0.0187
2021-08-31,1.351,-0.008100000000000001
2021-09-01,1.314,-0.0274
2021-09-02,1.348,0.0259
2021-09-03,1.333,-0.0111
2021-09-06,1.341,0.006
