date,nav,daily_return
2021-07-22,1.1317,0.0029
2021-07-23,1.1322,0.0004
2021-07-26,1.1303,-0.0017000000000000001
2021-07-27,1.1267,-0.0032
2021-07-28,1.125,-0.0015
2021-07-29,1.1297,0.0042
2021-07-30,1.1296,-0.0001
2021-08-02,1.1337,0.0036
2021-08-03,1.1317,-0.0018
2021-08-04,1.1355,0.0034000000000000002
2021-08-05,1.1346,-0.0008
2021-08-06,1.1367,0.0019
2021-08-09,1.1366,-0.0001
2021-08-10,1.137,0.0004
2021-08-11,1.137,0.0
2021-08-12,1.1376,0.0005
2021-08-13,1.1389,0.0011
2021-08-16,1.1379,-0.0009
2021-08-17,1.1332,-0.0040999999999999995
2021-08-18,1.1341,0.0008
2021-08-19,1.1347,0.0005
2021-08-20,1.1333,-0.0012
2021-08-23,1.1368,0.0031
2021-08-24,1.1395,0.0024
2021-08-25,1.1411,0.0014000000000000002
2021-08-26,1.1407,-0.0004
2021-08-27,1.1423,0.0014000000000000002
2021-08-30,1.1451,0.0025
2021-08-31,1.1454,0.0003
2021-09-01,1.1441,-0.0011
2021-09-02,1.1471,0.0026
2021-09-03,1.1465,-0.0005
2021-09-06,1.1477,0.001
2021-09-07,1.1502,0.0022
2021-09-08,1.1498,-0.0003
2021-09-09,1.1502,0.0003
2021-09-10,1.1499,-0.0003
2021-09-13,1.1504,0.0004
2021-09-14,1.1498,-0.0005
2021-09-15,1.1493,-0.0004
2021-09-16,1.1465,-0.0024
2021-09-17,1.1472,0.0006
2021-09-22,1.1489,0.0015
2021-09-23,1.1487,-0.0002
2021-09-24,1.1459,-0.0024
2021-09-27,1.1431,-0.0024
2021-09-28,1.1442,0.001
2021-09-29,1.1406,-0.0031
2021-09-30,1.1445,0.0034000000000000002
2021-10-08,1.142,-0.0022
2021-10-11,1.1407,-0.0011
2021-10-12,1.1367,-0.0034999999999999996
2021-10-13,1.137,0.0003
2021-10-14,1.1392,0.0019
2021-10-15,1.1418,0.0023
2021-10-18,1.1439,0.0018
2021-10-19,1.146,0.0018
2021-10-20,1.1479,0.0017000000000000001
2021-10-21,1.1484,0.0004
2021-10-22,1.1459,-0.0022
2021-10-25,1.1481,0.0019
2021-10-26,1.1499,0.0016
2021-10-27,1.1506,0.0006
2021-10-28,1.1494,-0.001
2021-10-29,1.1518,0.0021
2021-11-01,1.1534,0.0014000000000000002
2021-11-02,1.1534,0.0
2021-11-03,1.1547,0.0011
2021-11-04,1.1573,0.0023
2021-11-05,1.1551,-0.0019
2021-11-08,1.156,0.0008
2021-11-09,1.1569,0.0008
2021-11-10,1.1565,-0.0003
2021-11-11,1.1594,0.0025
2021-11-12,1.1612,0.0016
2021-11-15,1.16,-0.001
2021-11-16,1.1585,-0.0013
2021-11-17,1.1587,0.0002
2021-11-18,1.1593,0.0005
2021-11-19,1.1621,0.0024
2021-11-22,1.1646,0.0022
2021-11-23,1.1638,-0.0007000000000000001
2021-11-24,1.1634,-0.0003
2021-11-25,1.1627,-0.0006
2021-11-26,1.1638,0.0009
2021-11-29,1.167,0.0027
2021-11-30,1.1672,0.0002
2021-12-01,1.1682,0.0009
2021-12-02,1.1678,-0.0003
2021-12-03,1.171,0.0027
2021-12-06,1.1689,-0.0018
2021-12-07,1.1671,-0.0015
2021-12-08,1.1697,0.0022
2021-12-09,1.1709,0.001
2021-12-10,1.1718,0.0008
2021-12-13,1.1734,0.0014000000000000002
2021-12-14,1.1724,-0.0009
2021-12-15,1.1723,-0.0001
2021-12-16,1.1733,0.0009
2021-12-17,1.1725,-0.0007000000000000001
2021-12-20,1.1701,-0.002
2021-12-21,1.1714,0.0011
2021-12-22,1.1723,0.0008
2021-12-23,1.175,0.0023
2021-12-24,1.1743,-0.0006
2021-12-27,1.174,-0.0003
2021-12-28,1.175,0.0009
2021-12-29,1.1744,-0.0005
2021-12-30,1.1758,0.0012
2021-12-31,1.1774,0.0014000000000000002
2022-01-04,1.1769,-0.0004
2022-01-05,1.1737,-0.0027
2022-01-06,1.1728,-0.0008
2022-01-07,1.1715,-0.0011
2022-01-10,1.1721,0.0005
2022-01-11,1.1699,-0.0019
2022-01-12,1.1716,0.0015
2022-01-13,1.1703,-0.0011
2022-01-14,1.1697,-0.0005
2022-01-17,1.1717,0.0017000000000000001
2022-01-18,1.114,0.0011
2022-01-19,1.1152,0.0011
2022-01-20,1.1159,0.0006
2022-01-21,1.1155,-0.0004
2022-01-24,1.1179,0.0022
2022-01-25,1.1159,-0.0018
2022-01-26,1.1171,0.0011
2022-01-27,1.1148,-0.0021
2022-01-28,1.1138,-0.0009
2022-02-07,1.1157,0.0017000000000000001
2022-02-08,1.1145,-0.0011
2022-02-09,1.1167,0.002
2022-02-10,1.1173,0.0005
2022-02-11,1.1145,-0.0025
2022-02-14,1.1064,-0.0073
2022-02-15,1.1047,-0.0015
2022-02-16,1.1053,0.0005
2022-02-17,1.1069,0.0014000000000000002
2022-02-18,1.1074,0.0005
2022-02-21,1.1062,-0.0011
2022-02-22,1.105,-0.0011
2022-02-23,1.1074,0.0022
2022-02-24,1.1075,0.0001
2022-02-25,1.1084,0.0008
2022-02-28,1.1093,0.0008
2022-03-01,1.1094,0.0001
2022-03-02,1.108,-0.0013
2022-03-03,1.1051,-0.0026
2022-03-04,1.103,-0.0019
2022-03-07,1.0987,-0.0039000000000000003
2022-03-08,1.0963,-0.0022
2022-03-09,1.0942,-0.0019
2022-03-10,1.097,0.0026
2022-03-11,1.0986,0.0015
2022-03-14,1.099,0.0004
2022-03-15,1.0926,-0.0058
2022-03-16,1.0986,0.0055000000000000005
2022-03-17,1.0999,0.0012
2022-03-18,1.101,0.001
2022-03-21,1.1014,0.0004
2022-03-22,1.099,-0.0022
2022-03-23,1.0982,-0.0007000000000000001
2022-03-24,1.0962,-0.0018
2022-03-25,1.0942,-0.0018
2022-03-28,1.0935,-0.0006
2022-03-29,1.0947,0.0011
2022-03-30,1.0992,0.0040999999999999995
2022-03-31,1.0965,-0.0025
2022-04-01,1.1001,0.0033
2022-04-06,1.099,-0.001
2022-04-07,1.0977,-0.0012
2022-04-08,1.0991,0.0013
2022-04-11,1.0935,-0.0051
2022-04-12,1.0947,0.0011
2022-04-13,1.0938,-0.0008
2022-04-14,1.0962,0.0022
2022-04-15,1.0965,0.0003
2022-04-18,1.0969,0.0004
2022-04-19,1.0967,-0.0002
2022-04-20,1.0953,-0.0013
2022-04-21,1.0918,-0.0032
2022-04-22,1.0919,0.0001
2022-04-25,1.0866,-0.0049
2022-04-26,1.0876,0.0009
2022-04-27,1.0938,0.005699999999999999
2022-04-28,1.0926,-0.0011
2022-04-29,1.0959,0.003
2022-05-05,1.0981,0.002
2022-05-06,1.096,-0.0019
2022-05-09,1.0963,0.0003
2022-05-10,1.1003,0.0036
2022-05-11,1.1026,0.0021
2022-05-12,1.103,0.0004
2022-05-13,1.1047,0.0015
2022-05-16,1.104,-0.0006
2022-05-17,1.1062,0.002
2022-05-18,1.1072,0.0009
2022-05-19,1.1082,0.0009
2022-05-20,1.11,0.0016
2022-05-23,1.1104,0.0004
2022-05-24,1.1081,-0.0021
2022-05-25,1.1093,0.0011
2022-05-26,1.1108,0.0014000000000000002
2022-05-27,1.1106,-0.0002
2022-05-30,1.1109,0.0003
2022-05-31,1.1112,0.0003
2022-06-01,1.1101,-0.001
2022-06-02,1.1118,0.0015
2022-06-06,1.114,0.002
2022-06-07,1.1125,-0.0013
2022-06-08,1.113,0.0004
2022-06-09,1.1121,-0.0008
2022-06-10,1.1162,0.0037
2022-06-13,1.1151,-0.001
2022-06-14,1.1148,-0.0003
2022-06-15,1.1162,0.0013
2022-06-16,1.1172,0.0009
2022-06-17,1.1202,0.0027
2022-06-20,1.1207,0.0004
2022-06-21,1.1182,-0.0022
2022-06-22,1.117,-0.0011
2022-06-23,1.1199,0.0026
2022-06-24,1.1218,0.0017000000000000001
2022-06-27,1.1236,0.0016
2022-06-28,1.1269,0.0029
2022-06-29,1.1242,-0.0024
2022-06-30,1.1267,0.0022
2022-07-01,1.1262,-0.0004
2022-07-04,1.1281,0.0017000000000000001
2022-07-05,1.1272,-0.0008
2022-07-06,1.1267,-0.0004
2022-07-07,1.1285,0.0016
2022-07-08,1.1282,-0.0003
2022-07-11,1.1264,-0.0016
2022-07-12,1.1264,0.0
2022-07-13,1.128,0.0014000000000000002
2022-07-14,1.1293,0.0012
2022-07-15,1.1295,0.0002
2022-07-18,1.1308,0.0012
2022-07-19,1.1311,0.0003
2022-07-20,1.1341,0.0027
2022-07-21,1.1341,0.0
2022-07-22,1.1329,-0.0011
2022-07-25,1.1317,-0.0011
2022-07-26,1.1337,0.0018
2022-07-27,1.1353,0.0014000000000000002
2022-07-28,1.1362,0.0008
2022-07-29,1.1365,0.0003
2022-08-01,1.1394,0.0026
2022-08-02,1.1378,-0.0014000000000000002
2022-08-03,1.1359,-0.0017000000000000001
2022-08-04,1.1368,0.0008
2022-08-05,1.1388,0.0018
2022-08-08,1.1404,0.0014000000000000002
2022-08-09,1.1399,-0.0004
2022-08-10,1.1393,-0.0005
2022-08-11,1.1404,0.001
2022-08-12,1.1411,0.0006
2022-08-15,1.1426,0.0013
2022-08-16,1.1428,0.0002
2022-08-17,1.1435,0.0006
2022-08-18,1.1422,-0.0011
2022-08-19,1.1402,-0.0018
2022-08-22,1.1418,0.0014000000000000002
2022-08-23,1.142,0.0002
2022-08-24,1.1359,-0.0053
2022-08-25,1.1361,0.0002
2022-08-26,1.1358,-0.0003
2022-08-29,1.1356,-0.0002
2022-08-30,1.1346,-0.0009
2022-08-31,1.1303,-0.0038
2022-09-01,1.1291,-0.0011
2022-09-02,1.1318,0.0024
2022-09-05,1.1328,0.0009
2022-09-06,1.1363,0.0031
2022-09-07,1.1387,0.0021
2022-09-08,1.1367,-0.0018
2022-09-09,1.1369,0.0002
2022-09-13,1.1369,0.0
2022-09-14,1.1349,-0.0018
2022-09-15,1.1315,-0.003
2022-09-16,1.1294,-0.0019
2022-09-19,1.1281,-0.0012
2022-09-20,1.1299,0.0016
2022-09-21,1.1307,0.0007000000000000001
2022-09-22,1.1298,-0.0008
2022-09-23,1.128,-0.0016
2022-09-26,1.1275,-0.0004
2022-09-27,1.1291,0.0014000000000000002
2022-09-28,1.1251,-0.0034999999999999996
2022-09-29,1.1242,-0.0008
2022-09-30,1.1214,-0.0025
2022-10-10,1.1192,-0.002
2022-10-11,1.1218,0.0023
2022-10-12,1.1266,0.0043
2022-10-13,1.1285,0.0017000000000000001
2022-10-14,1.1324,0.0034999999999999996
2022-10-17,1.1323,-0.0001
2022-10-18,1.133,0.0006
2022-10-19,1.1314,-0.0014000000000000002
2022-10-20,1.1288,-0.0023
2022-10-21,1.1274,-0.0012
2022-10-24,1.125,-0.0021
2022-10-25,1.1243,-0.0006
2022-10-26,1.1266,0.002
2022-10-27,1.1248,-0.0016
2022-10-28,1.1205,-0.0038
2022-10-31,1.1169,-0.0032
2022-11-01,1.1187,0.0016
2022-11-02,1.1235,0.0043
2022-11-03,1.1235,0.0
2022-11-04,1.1284,0.0044
2022-11-07,1.1265,-0.0017000000000000001
2022-11-08,1.1254,-0.001
2022-11-09,1.1239,-0.0013
2022-11-10,1.1217,-0.002
2022-11-11,1.1227,0.0009
2022-11-14,1.1176,-0.0045000000000000005
2022-11-15,1.1185,0.0008
2022-11-16,1.1142,-0.0038
2022-11-17,1.1112,-0.0027
2022-11-18,1.1091,-0.0019
2022-11-21,1.1098,0.0006
2022-11-22,1.1082,-0.0014000000000000002
2022-11-23,1.1088,0.0005
2022-11-24,1.1112,0.0022
2022-11-25,1.1094,-0.0016
2022-11-28,1.1085,-0.0008
2022-11-29,1.1112,0.0024
2022-11-30,1.1112,0.0
2022-12-01,1.1131,0.0017000000000000001
2022-12-02,1.1128,-0.0003
2022-12-05,1.1138,0.0009
2022-12-06,1.1117,-0.0019
2022-12-07,1.1101,-0.0014000000000000002
2022-12-08,1.108,-0.0019
2022-12-09,1.1068,-0.0011
2022-12-12,1.1054,-0.0013
2022-12-13,1.1003,-0.0046
2022-12-14,1.0998,-0.0005
2022-12-15,1.1015,0.0015
2022-12-16,1.0991,-0.0022
2022-12-19,1.0968,-0.0021
2022-12-20,1.0947,-0.0019
2022-12-21,1.0941,-0.0005
2022-12-22,1.092,-0.0019
2022-12-23,1.0941,0.0019
2022-12-26,1.0994,0.0048
2022-12-27,1.1023,0.0026
2022-12-28,1.1019,-0.0004
2022-12-29,1.1016,-0.0003
2022-12-30,1.1029,0.0012
2022-12-31,1.1029,0.0
2023-01-03,1.1059,0.0027
2023-01-04,1.108,0.0019
2023-01-05,1.1108,0.0025
2023-01-06,1.1107,-0.0001
2023-01-09,1.1112,0.0005
2023-01-10,1.1093,-0.0017000000000000001
2023-01-11,1.1081,-0.0011
2023-01-12,1.1087,0.0005
2023-01-13,1.1087,0.0
2023-01-16,1.1092,0.0005
2023-01-17,1.1099,0.0006
2023-01-18,1.1113,0.0013
2023-01-19,1.1122,0.0008
2023-01-20,1.1141,0.0017000000000000001
2023-01-30,1.1155,0.0013
2023-01-31,1.1149,-0.0005
2023-02-01,1.1169,0.0018
2023-02-02,1.118,0.001
2023-02-03,1.1167,-0.0012
2023-02-06,1.1165,-0.0002
2023-02-07,1.1176,0.001
2023-02-08,1.1188,0.0011
2023-02-09,1.1213,0.0022
2023-02-10,1.1214,0.0001
2023-02-13,1.1223,0.0008
2023-02-14,1.1237,0.0012
2023-02-15,1.1236,-0.0001
2023-02-16,1.123,-0.0005
2023-02-17,1.1225,-0.0004
2023-02-20,1.1239,0.0012
2023-02-21,1.1244,0.0004
2023-02-22,1.1249,0.0004
2023-02-23,1.1255,0.0005
2023-02-24,1.1246,-0.0008
2023-02-27,1.124,-0.0005
2023-02-28,1.1246,0.0005
2023-03-01,1.1266,0.0018
2023-03-02,1.1264,-0.0002
2023-03-03,1.1269,0.0004
2023-03-06,1.1282,0.0012
2023-03-07,1.126,-0.002
2023-03-08,1.1268,0.0007000000000000001
2023-03-09,1.1277,0.0008
2023-03-10,1.1256,-0.0019
2023-03-13,1.1275,0.0017000000000000001
2023-03-14,1.1275,0.0
2023-03-15,1.1284,0.0008
2023-03-16,1.1259,-0.0022
2023-03-17,1.1281,0.002
2023-03-20,1.1293,0.0011
2023-03-21,1.1307,0.0012
2023-03-22,1.1324,0.0015
2023-03-23,1.1327,0.0003
2023-03-24,1.1314,-0.0011
2023-03-27,1.1315,0.0001
2023-03-28,1.1305,-0.0009
2023-03-29,1.1301,-0.0004
2023-03-30,1.1306,0.0004
2023-03-31,1.132,0.0012
2023-04-03,1.1343,0.002
2023-04-04,1.1345,0.0002
2023-04-06,1.1354,0.0008
2023-04-07,1.1376,0.0019
2023-04-10,1.1379,0.0003
2023-04-11,1.1374,-0.0004
2023-04-12,1.1398,0.0021
2023-04-13,1.1386,-0.0011
2023-04-14,1.1412,0.0023
2023-04-17,1.1427,0.0013
2023-04-18,1.1433,0.0005
2023-04-19,1.1423,-0.0009
2023-04-20,1.1423,0.0
2023-04-21,1.1392,-0.0027
2023-04-24,1.1368,-0.0021
2023-04-25,1.1367,-0.0001
2023-04-26,1.1379,0.0011
2023-04-27,1.1401,0.0019
2023-04-28,1.1419,0.0016
2023-05-04,1.142,0.0001
2023-05-05,1.141,-0.0009
2023-05-08,1.1426,0.0014000000000000002
2023-05-09,1.1413,-0.0011
2023-05-10,1.1404,-0.0008
2023-05-11,1.1416,0.0011
2023-05-12,1.1394,-0.0019
2023-05-15,1.1407,0.0011
2023-05-16,1.1401,-0.0005
2023-05-17,1.141,0.0008
2023-05-18,1.1417,0.0006
2023-05-19,1.1414,-0.0003
2023-05-22,1.1417,0.0003
2023-05-23,1.1402,-0.0013
2023-05-24,1.1385,-0.0015
2023-05-25,1.1381,-0.0004
2023-05-26,1.1399,0.0016
2023-05-29,1.1397,-0.0002
2023-05-30,1.1399,0.0002
2023-05-31,1.1405,0.0005
2023-06-01,1.1407,0.0002
2023-06-02,1.1423,0.0014000000000000002
2023-06-05,1.1419,-0.0004
2023-06-06,1.1402,-0.0015
2023-06-07,1.1405,0.0003
2023-06-08,1.1415,0.0009
2023-06-09,1.1434,0.0017000000000000001
2023-06-12,1.1436,0.0002
2023-06-13,1.1445,0.0008
2023-06-14,1.1453,0.0007000000000000001
2023-06-15,1.1454,0.0001
2023-06-16,1.1455,0.0001
2023-06-19,1.1443,-0.001
2023-06-20,1.1449,0.0005
2023-06-21,1.1436,-0.0011
2023-06-26,1.1414,-0.0019
2023-06-27,1.1431,0.0015
2023-06-28,1.1431,0.0
2023-06-29,1.1436,0.0004
2023-06-30,1.1446,0.0009
2023-07-03,1.1455,0.0008
2023-07-04,1.1456,0.0001
2023-07-05,1.1455,-0.0001
2023-07-06,1.1453,-0.0002
2023-07-07,1.1462,0.0008
2023-07-10,1.1455,-0.0006
2023-07-11,1.1464,0.0008
2023-07-12,1.1453,-0.001
2023-07-13,1.147,0.0015
2023-07-14,1.1477,0.0006
2023-07-17,1.1474,-0.0003
2023-07-18,1.1473,-0.0001
2023-07-19,1.1475,0.0002
2023-07-20,1.1469,-0.0005
2023-07-21,1.1475,0.0005
2023-07-24,1.147,-0.0004
2023-07-25,1.149,0.0017000000000000001
2023-07-26,1.1488,-0.0002
2023-07-27,1.148,-0.0007000000000000001
2023-07-28,1.1502,0.0019
2023-07-31,1.1508,0.0005
2023-08-01,1.1499,-0.0008
2023-08-02,1.1506,0.0006
2023-08-03,1.1518,0.001
2023-08-04,1.1523,0.0004
2023-08-07,1.1511,-0.001
2023-08-08,1.1508,-0.0003
2023-08-09,1.1499,-0.0008
2023-08-10,1.15,0.0001
2023-08-11,1.1493,-0.0006
2023-08-14,1.1495,0.0002
2023-08-15,1.1494,-0.0001
2023-08-16,1.1484,-0.0009
2023-08-17,1.1499,0.0013
2023-08-18,1.149,-0.0008
2023-08-21,1.1482,-0.0007000000000000001
2023-08-22,1.1485,0.0003
2023-08-23,1.1465,-0.0017000000000000001
2023-08-24,1.1469,0.0003
2023-08-25,1.1456,-0.0011
2023-08-28,1.1457,0.0001
2023-08-29,1.1476,0.0017000000000000001
2023-08-30,1.148,0.0003
2023-08-31,1.1481,0.0001
2023-09-01,1.1487,0.0005
2023-09-04,1.1487,0.0
2023-09-05,1.1485,-0.0002
2023-09-06,1.1473,-0.001
2023-09-07,1.1433,-0.0034999999999999996
2023-09-08,1.1419,-0.0012
2023-09-11,1.1423,0.0004
2023-09-12,1.1426,0.0003
2023-09-13,1.1426,0.0
2023-09-14,1.1427,0.0001
2023-09-15,1.1427,0.0
2023-09-18,1.1425,-0.0002
2023-09-19,1.1423,-0.0002
2023-09-20,1.142,-0.0003
2023-09-21,1.1416,-0.0004
2023-09-22,1.1433,0.0015
2023-09-25,1.1428,-0.0004
2023-09-26,1.1429,0.0001
2023-09-27,1.1432,0.0003
2023-09-28,1.1448,0.0014000000000000002
2023-10-09,1.1453,0.0004
2023-10-10,1.1428,-0.0022
2023-10-11,1.1405,-0.002
2023-10-12,1.1407,0.0002
2023-10-13,1.1403,-0.0004
2023-10-16,1.1393,-0.0009
2023-10-17,1.1387,-0.0005
2023-10-18,1.136,-0.0024
2023-10-19,1.132,-0.0034999999999999996
2023-10-20,1.1309,-0.001
2023-10-23,1.1278,-0.0027
2023-10-24,1.1311,0.0029
2023-10-25,1.1321,0.0009
2023-10-26,1.1333,0.0011
2023-10-27,1.1358,0.0022
2023-10-30,1.1364,0.0005
2023-10-31,1.1353,-0.001
2023-11-01,1.1341,-0.0011
2023-11-02,1.1341,0.0
2023-11-03,1.1361,0.0018
2023-11-06,1.137,0.0008
2023-11-07,1.1368,-0.0002
2023-11-08,1.1364,-0.0004
2023-11-09,1.1365,0.0001
2023-11-10,1.1363,-0.0002
2023-11-13,1.1368,0.0004
2023-11-14,1.1377,0.0008
2023-11-15,1.1399,0.0019
2023-11-16,1.1389,-0.0009
2023-11-17,1.1388,-0.0001
2023-11-20,1.1401,0.0011
2023-11-21,1.1394,-0.0006
2023-11-22,1.1364,-0.0026
2023-11-23,1.1361,-0.0003
2023-11-24,1.1346,-0.0013
2023-11-27,1.1348,0.0002
2023-11-28,1.1355,0.0006
2023-11-29,1.1345,-0.0009
2023-11-30,1.1337,-0.0007000000000000001
2023-12-01,1.1344,0.0006
2023-12-04,1.1343,-0.0001
2023-12-05,1.1321,-0.0019
2023-12-06,1.1323,0.0002
2023-12-07,1.1328,0.0004
2023-12-08,1.1338,0.0009
2023-12-11,1.1356,0.0016
2023-12-12,1.1363,0.0006
2023-12-13,1.1353,-0.0009
2023-12-14,1.135,-0.0003
2023-12-15,1.1344,-0.0005
2023-12-18,1.1329,-0.0013
2023-12-19,1.1322,-0.0006
2023-12-20,1.1307,-0.0013
2023-12-21,1.132,0.0011
2023-12-22,1.1327,0.0006
2023-12-25,1.1331,0.0004
2023-12-26,1.1318,-0.0011
2023-12-27,1.1337,0.0017000000000000001
2023-12-28,1.1367,0.0026
2023-12-29,1.1382,0.0013
2023-12-31,1.1382,0.0
2024-01-02,1.1388,0.0005
2024-01-03,1.1372,-0.0014000000000000002
2024-01-04,1.1364,-0.0007000000000000001
2024-01-05,1.1355,-0.0008
2024-01-08,1.1328,-0.0024
2024-01-09,1.1341,0.0011
2024-01-10,1.1335,-0.0005
2024-01-11,1.1355,0.0018
2024-01-12,1.1359,0.0004
2024-01-15,1.1357,-0.0002
2024-01-16,1.1158,-0.0008
2024-01-17,1.1133,-0.0022
2024-01-18,1.1135,0.0002
2024-01-19,1.1127,-0.0007000000000000001
2024-01-22,1.1077,-0.0045000000000000005
2024-01-23,1.109,0.0012
2024-01-24,1.1096,0.0005
2024-01-25,1.1135,0.0034999999999999996
2024-01-26,1.1139,0.0004
2024-01-29,1.1121,-0.0016
2024-01-30,1.1103,-0.0016
2024-01-31,1.1091,-0.0011
2024-02-01,1.1094,0.0003
2024-02-02,1.108,-0.0013
2024-02-05,1.1069,-0.001
2024-02-06,1.1133,0.0058
2024-02-07,1.1156,0.0021
2024-02-08,1.1172,0.0014000000000000002
2024-02-19,1.1184,0.0011
2024-02-20,1.1206,0.002
2024-02-21,1.1229,0.0021
2024-02-22,1.1236,0.0006
2024-02-23,1.124,0.0004
2024-02-26,1.1236,-0.0004
2024-02-27,1.1264,0.0025
2024-02-28,1.1228,-0.0032
2024-02-29,1.1264,0.0032
2024-03-01,1.1267,0.0003
2024-03-04,1.1267,0.0
2024-03-05,1.1254,-0.0012
2024-03-06,1.1264,0.0009
2024-03-07,1.1257,-0.0006
2024-03-08,1.1274,0.0015
2024-03-11,1.1282,0.0007000000000000001
2024-03-12,1.1273,-0.0008
2024-03-13,1.1272,-0.0001
2024-03-14,1.1264,-0.0007000000000000001
2024-03-15,1.1272,0.0007000000000000001
2024-03-18,1.1291,0.0017000000000000001
2024-03-19,1.1283,-0.0007000000000000001
2024-03-20,1.1298,0.0013
2024-03-21,1.1294,-0.0004
2024-03-22,1.1283,-0.001
2024-03-25,1.1273,-0.0009
2024-03-26,1.1263,-0.0009
2024-03-27,1.1233,-0.0027
2024-03-28,1.1256,0.002
2024-03-29,1.1274,0.0016
2024-04-01,1.1295,0.0019
2024-04-02,1.1293,-0.0002
2024-04-03,1.1299,0.0005
2024-04-08,1.129,-0.0008
2024-04-09,1.1305,0.0013
2024-04-10,1.1304,-0.0001
2024-04-11,1.1331,0.0024
2024-04-12,1.1347,0.0014000000000000002
2024-04-15,1.136,0.0011
2024-04-16,1.1335,-0.0022
2024-04-17,1.1378,0.0038
2024-04-18,1.1381,0.0003
2024-04-19,1.1382,0.0001
2024-04-22,1.138,-0.0002
2024-04-23,1.1367,-0.0011
2024-04-24,1.1383,0.0014000000000000002
2024-04-25,1.1377,-0.0005
2024-04-26,1.1395,0.0016
2024-04-29,1.138,-0.0013
2024-04-30,1.1402,0.0019
2024-05-06,1.1433,0.0027
2024-05-07,1.1455,0.0019
2024-05-08,1.1441,-0.0012
2024-05-09,1.1485,0.0038
2024-05-10,1.1481,-0.0003
2024-05-13,1.1476,-0.0004
2024-05-14,1.1479,0.0003
2024-05-15,1.1459,-0.0017000000000000001
2024-05-16,1.1455,-0.0003
2024-05-17,1.1452,-0.0003
2024-05-20,1.1473,0.0018
2024-05-21,1.1457,-0.0014000000000000002
2024-05-22,1.1453,-0.0003
2024-05-23,1.1435,-0.0016
2024-05-24,1.1429,-0.0005
2024-05-27,1.1441,0.001
2024-05-28,1.1427,-0.0012
2024-05-29,1.1425,-0.0002
2024-05-30,1.1434,0.0008
2024-05-31,1.1422,-0.001
2024-06-03,1.138,-0.0037
2024-06-04,1.1394,0.0012
2024-06-05,1.1393,-0.0001
2024-06-06,1.1376,-0.0015
2024-06-07,1.1377,0.0001
2024-06-11,1.1391,0.0012
2024-06-12,1.1401,0.0009
2024-06-13,1.1391,-0.0009
2024-06-14,1.1388,-0.0003
2024-06-17,1.1375,-0.0011
2024-06-18,1.139,0.0013
2024-06-19,1.1349,-0.0036
2024-06-20,1.1315,-0.003
2024-06-21,1.131,-0.0004
2024-06-24,1.1256,-0.0048
2024-06-25,1.1273,0.0015
2024-06-26,1.1315,0.0037
2024-06-27,1.1295,-0.0018
2024-06-28,1.1305,0.0009
2024-06-30,1.1306,0.0001
2024-07-01,1.1315,0.0008
2024-07-02,1.1288,-0.0024
2024-07-03,1.1259,-0.0026
2024-07-04,1.124,-0.0017000000000000001
2024-07-05,1.1262,0.002
2024-07-08,1.1213,-0.0044
2024-07-09,1.1252,0.0034999999999999996
2024-07-10,1.1243,-0.0008
2024-07-11,1.1276,0.0029
2024-07-12,1.1266,-0.0009
2024-07-15,1.1235,-0.0028000000000000004
2024-07-16,1.1227,-0.0007000000000000001
2024-07-17,1.1204,-0.002
2024-07-18,1.1209,0.0004
2024-07-19,1.1227,0.0016
2024-07-22,1.1212,-0.0013
2024-07-23,1.1158,-0.0048
2024-07-24,1.1117,-0.0037
2024-07-25,1.1117,0.0
2024-07-26,1.1181,0.0058
2024-07-29,1.1164,-0.0015
2024-07-30,1.1154,-0.0009
2024-07-31,1.1222,0.0060999999999999995
2024-08-01,1.1219,-0.0003
2024-08-02,1.12,-0.0017000000000000001
2024-08-05,1.1167,-0.0029
2024-08-06,1.1184,0.0015
2024-08-07,1.1194,0.0009
2024-08-08,1.1185,-0.0008
2024-08-09,1.117,-0.0013
2024-08-12,1.115,-0.0018
2024-08-13,1.1146,-0.0004
2024-08-14,1.1124,-0.002
2024-08-15,1.1108,-0.0014000000000000002
2024-08-16,1.1053,-0.005
2024-08-19,1.1067,0.0013
2024-08-20,1.1022,-0.0040999999999999995
2024-08-21,1.1022,0.0
2024-08-22,1.1004,-0.0016
2024-08-23,1.1007,0.0003
2024-08-26,1.1041,0.0031
2024-08-27,1.1014,-0.0024
2024-08-28,1.1014,0.0
2024-08-29,1.1052,0.0034999999999999996
2024-08-30,1.1106,0.0049
2024-09-02,1.1074,-0.0029
2024-09-03,1.1087,0.0012
2024-09-04,1.1095,0.0007000000000000001
2024-09-05,1.1132,0.0033
2024-09-06,1.1115,-0.0015
2024-09-09,1.1089,-0.0023
2024-09-10,1.1065,-0.0022
2024-09-11,1.1069,0.0004
2024-09-12,1.1063,-0.0005
2024-09-13,1.1043,-0.0018
2024-09-18,1.1035,-0.0007000000000000001
2024-09-19,1.1051,0.0014000000000000002
2024-09-20,1.1031,-0.0018
2024-09-23,1.1027,-0.0004
2024-09-24,1.1117,0.008199999999999999
2024-09-25,1.1132,0.0013
2024-09-26,1.1196,0.005699999999999999
2024-09-27,1.1244,0.0043
2024-09-30,1.1308,0.005699999999999999
2024-10-08,1.1352,0.0039000000000000003
2024-10-09,1.1196,-0.0137
2024-10-10,1.122,0.0021
2024-10-11,1.1177,-0.0038
2024-10-14,1.1267,0.008100000000000001
