date,nav,daily_return
2026-01-30,1.3462,0.0008
2026-02-02,1.3386,-0.005600000000000001
2026-02-03,1.3452,0.0049
2026-02-04,1.3413,-0.0029
2026-02-05,1.3376,-0.0028000000000000004
2026-02-06,1.335,-0.0019
2026-02-09,1.3418,0.0051
2026-02-10,1.342,0.0001
2026-02-11,1.3386,-0.0025
2026-02-12,1.3452,0.0049
2026-02-13,1.3426,-0.0019
2026-02-24,1.3485,0.0044
2026-02-25,1.351,0.0019
2026-02-26,1.3593,0.0060999999999999995
2026-02-27,1.3581,-0.0009
2026-03-02,1.3595,0.001
2026-03-03,1.3472,-0.009000000000000001
2026-03-04,1.3469,-0.0002
2026-03-05,1.3501,0.0024
2026-03-06,1.3471,-0.0022
2026-03-09,1.3394,-0.005699999999999999
2026-03-10,1.3502,0.008100000000000001
2026-03-11,1.3486,-0.0012
2026-03-12,1.3445,-0.003
2026-03-13,1.341,-0.0026
2026-03-16,1.3405,-0.0004
2026-03-17,1.3311,-0.006999999999999999
2026-03-18,1.3393,0.0062
2026-03-19,1.3334,-0.0044
2026-03-20,1.335,0.0012
2026-03-23,1.3234,-0.0087
2026-03-24,1.3298,0.0048
2026-03-25,1.3387,0.0067
2026-03-26,1.3343,-0.0033
2026-03-27,1.336,0.0013
2026-03-30,1.3388,0.0021
2026-03-31,1.3299,-0.0066
2026-04-01,1.3413,0.0086
2026-04-02,1.3348,-0.0048
2026-04-03,1.3407,0.0044
2026-04-07,1.3411,0.0003
2026-04-08,1.3627,0.0161
2026-04-09,1.3641,0.001
2026-04-10,1.3702,0.0045000000000000005
2026-04-13,1.3705,0.0002
2026-04-14,1.3765,0.0044
2026-04-15,1.3733,-0.0023
2026-04-16,1.3813,0.0058
2026-04-17,1.3903,0.006500000000000001
2026-04-20,1.3921,0.0013
2026-04-21,1.3941,0.0014000000000000002
2026-04-22,1.4044,0.0074
2026-04-23,1.4038,-0.0004
2026-04-24,1.3984,-0.0038
2026-04-27,1.4014,0.0021
